,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6270,1.0,0.05,1.7952398060216418e-05,1.0,0.006601029146016858,1.185859527353653,0.0
6271,1.0,0.05,1.7952398060216418e-05,1.0,0.006601029146016858,0.9540730880241066,0.0
6272,1.0,0.05,1.7952398060216418e-05,1.0,0.006601029146016858,0.9540730880241066,0.0
6273,1.0,0.05,1.7952398060216418e-05,1.0,0.006601029146016858,0.9110346018207965,0.0
6274,1.0,0.05,1.7952398060216418e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6275,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6276,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6277,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6278,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6279,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6280,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6281,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6282,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6283,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6982006768499794,0.0
6284,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.9752776880210592,0.0
6285,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.9752776880210592,0.0
6286,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.9752776880210592,0.0
6287,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.9752776880210592,0.0
6288,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6289,1.0,0.05,2.0448749365171025e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6290,1.0,0.05,2.0063639609151932e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6291,1.0,0.05,1.985494750645234e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6292,1.0,0.05,1.985494750645234e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6293,1.0,0.05,1.7941818287064132e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6294,1.0,0.05,1.7941818287064132e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6295,1.0,0.05,1.7941818287064132e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6296,1.0,0.05,1.7941818287064132e-05,1.0,0.0062241673951701874,0.6668243233838995,0.0
6297,1.0,0.05,1.7941818287064132e-05,1.0,0.006759522010516743,0.805425162125996,0.0
6298,1.0,0.05,1.5957229743133433e-05,1.0,0.006759522010516743,1.2943257292965673,0.0
6299,1.0,0.05,1.826004053456616e-05,1.0,0.006759522010516743,1.3656114895018099,0.0
6300,1.0,0.05,1.826004053456616e-05,1.0,0.006759522010516743,1.3656114895018099,0.0
6301,1.0,0.05,1.826004053456616e-05,1.0,0.006759522010516743,1.3656114895018099,0.0
6302,1.0,0.05,1.826004053456616e-05,1.0,0.0065753998912131606,0.8349703876007663,0.0
6303,1.0,0.05,1.754416651119017e-05,1.0,0.0065753998912131606,0.8349703876007663,0.0
6304,1.0,0.05,1.754416651119017e-05,1.0,0.0065753998912131606,0.8349703876007663,0.0
6305,1.0,0.05,1.754416651119017e-05,1.0,0.0065753998912131606,0.8349703876007663,0.0
6306,1.0,0.05,1.754416651119017e-05,1.0,0.006765550856739794,0.8349703876007663,0.0
6307,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6308,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6309,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6310,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6311,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6312,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6313,1.0,0.05,1.7638344102156738e-05,1.0,0.006139875880457148,1.0831226244847199,0.0
6314,1.0,0.05,1.7576792686152597e-05,1.0,0.006139875880457148,1.0364943411608036,0.0
6315,1.0,0.05,1.7576792686152597e-05,1.0,0.006139875880457148,1.0364943411608036,0.0
6316,1.0,0.05,1.7576792686152597e-05,1.0,0.00619474010836193,1.0364943411608036,0.0
6317,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.0364943411608036,0.0
6318,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.0364943411608036,0.0
6319,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.0364943411608036,0.0
6320,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.3184084808459604,0.0
6321,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.3184084808459604,0.0
6322,1.0,0.05,1.6808360589030134e-05,1.0,0.00619474010836193,1.3184084808459604,0.0
6323,1.0,0.05,1.7783563482605772e-05,1.0,0.006399074190282244,1.3184084808459604,0.0
6324,1.0,0.05,1.536458467839361e-05,1.0,0.006667517570064708,1.3184084808459604,0.0
6325,1.0,0.05,1.985193432974049e-05,1.0,0.006667517570064708,1.1228582501546247,0.0
6326,1.0,0.05,1.985193432974049e-05,1.0,0.006667517570064708,1.0898794245226824,0.0
6327,1.0,0.05,1.985193432974049e-05,1.0,0.006667517570064708,0.5993310332098962,0.0
6328,1.0,0.05,1.985193432974049e-05,1.0,0.005902993552917651,0.5993310332098962,0.0
6329,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6330,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6331,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6332,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6333,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6334,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.9784618564087034,0.0
6335,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.5843149136774771,0.0
6336,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,0.676604936899327,0.0
6337,1.0,0.05,1.9520200806451334e-05,1.0,0.005902993552917651,1.0402959513985868,0.0
6338,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6339,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6340,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6341,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6342,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6343,1.0,0.05,1.8097648047516714e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6344,1.0,0.05,1.694184636411599e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6345,1.0,0.05,1.694184636411599e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6346,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.0402959513985868,0.0
6347,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6348,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6349,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6350,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6351,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6352,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6353,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6354,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.1657196210613032,0.0
6355,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.3595517251090827,0.0
6356,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.3595517251090827,0.0
6357,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.3595517251090827,0.0
6358,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.3641875928800504,0.0
6359,1.0,0.05,1.7756458246384385e-05,1.0,0.0060377013471501545,1.3641875928800504,0.0
6360,1.0,0.05,1.7164114803880375e-05,1.0,0.0060377013471501545,0.9286285502224696,0.0
6361,1.0,0.05,1.7164114803880375e-05,1.0,0.0060377013471501545,0.8448242319501285,0.0
6362,1.0,0.05,1.7164114803880375e-05,1.0,0.0060377013471501545,0.8646917593015037,0.0
6363,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.0582344586571883,0.0
6364,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.0582344586571883,0.0
6365,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.0582344586571883,0.0
6366,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,0.821426095539236,0.0
6367,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6368,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6369,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6370,1.0,0.05,1.7164114803880375e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6371,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6372,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6373,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6374,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6375,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6376,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.2198157332513888,0.0
6377,1.0,0.05,1.879191194498113e-05,1.0,0.00603096686343116,1.0625319957899306,0.0
6378,1.0,0.05,1.931153097867217e-05,1.0,0.00603096686343116,1.0625319957899306,0.0
6379,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6380,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6381,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6382,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6383,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6384,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6385,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.624112368689608,0.0
6386,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.6937440221750585,0.0
6387,1.0,0.05,2.015102234817609e-05,1.0,0.00603096686343116,0.6937440221750585,0.0
6388,1.0,0.05,2.0166562955117476e-05,1.0,0.00603096686343116,0.6937440221750585,0.0
6389,1.0,0.05,2.0166562955117476e-05,1.0,0.006018297359640697,0.6937440221750585,0.0
6390,1.0,0.05,2.0166562955117476e-05,1.0,0.006018297359640697,0.536232628334273,0.0
6391,1.0,0.05,2.0166562955117476e-05,1.0,0.006018297359640697,0.536232628334273,0.0
6392,1.0,0.05,2.0166562955117476e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6393,1.0,0.05,2.0166562955117476e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6394,1.0,0.05,2.0166562955117476e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6395,1.0,0.05,2.0166562955117476e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6396,1.0,0.05,2.0166562955117476e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6397,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6398,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6399,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6400,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6401,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6402,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6403,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6404,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6405,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6406,1.0,0.05,2.02062037030697e-05,1.0,0.006219648435832523,0.6613397422316223,0.0
6407,1.0,0.05,2.0739285966496355e-05,1.0,0.006219648435832523,0.48865241663591774,0.0
6408,1.0,0.05,2.0739285966496355e-05,1.0,0.006219648435832523,0.48865241663591774,0.0
6409,1.0,0.05,2.0739285966496355e-05,1.0,0.006219648435832523,0.48865241663591774,0.0
6410,1.0,0.05,2.0739285966496355e-05,1.0,0.006219648435832523,0.48865241663591774,0.0
6411,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.5547280709153036,0.0
6412,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6413,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6414,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6415,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6416,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6417,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6418,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,0.6961828838533662,0.0
6419,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,1.0137316907857654,0.0
6420,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,1.0137316907857654,0.0
6421,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,1.0137316907857654,0.0
6422,1.0,0.05,1.9042324152346758e-05,1.0,0.006219648435832523,1.0137316907857654,0.0
6423,1.0,0.05,1.8691041816163716e-05,1.0,0.006219648435832523,1.2065291739039672,0.0
6424,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,1.2065291739039672,0.0
6425,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,1.4678633349688255,0.0
6426,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,0.994228201844895,0.0
6427,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,0.994228201844895,0.0
6428,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,0.994228201844895,0.0
6429,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,0.994228201844895,0.0
6430,1.0,0.05,1.7014432075338107e-05,1.0,0.006219648435832523,0.994228201844895,0.0
6431,1.0,0.05,1.8007940800392423e-05,1.0,0.006219648435832523,1.2306615530714784,0.0
6432,1.0,0.05,1.8007940800392423e-05,1.0,0.006219648435832523,1.2306615530714784,0.0
6433,1.0,0.05,1.8383638847843885e-05,1.0,0.006219648435832523,1.0841006923110343,0.0
6434,1.0,0.05,1.8383638847843885e-05,1.0,0.006219648435832523,1.0841006923110343,0.0
6435,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.0841006923110343,0.0
6436,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.0841006923110343,0.0
6437,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.0841006923110343,0.0
6438,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.1510567777723575,0.0
6439,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6440,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6441,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6442,1.0,0.05,1.8013788113363512e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6443,1.0,0.05,1.802671691770541e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6444,1.0,0.05,1.752762489133986e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6445,1.0,0.05,1.781551468680944e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6446,1.0,0.05,1.781551468680944e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6447,1.0,0.05,1.781551468680944e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6448,1.0,0.05,1.708174712316978e-05,1.0,0.006219648435832523,1.4091795477355828,0.0
6449,1.0,0.05,1.708174712316978e-05,1.0,0.006219648435832523,1.6736080799644746,0.0
6450,1.0,0.05,1.708174712316978e-05,1.0,0.006219648435832523,1.6736080799644746,0.0
6451,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,1.700485328578607,0.0
6452,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,0.9500758235332064,0.0
6453,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,1.5939088257888052,0.0
6454,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,1.5553752256845013,0.0
6455,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,0.893624142656311,0.0
6456,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,0.893624142656311,0.0
6457,1.0,0.05,1.708174712316978e-05,1.0,0.006031680368963961,0.893624142656311,0.0
6458,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.893624142656311,0.0
6459,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.6824552509242392,0.0
6460,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.6824552509242392,0.0
6461,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.6824552509242392,0.0
6462,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.6824552509242392,0.0
6463,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,1.0136545894890248,0.0
6464,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.5439841735874954,0.0
6465,1.0,0.05,1.9979450500285876e-05,1.0,0.006071957325403441,0.6988039361732912,0.0
6466,1.0,0.05,1.9979450500285876e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6467,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6468,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6469,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6470,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6471,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6472,1.0,0.05,2.0740901923803158e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6473,1.0,0.05,1.991652986967365e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6474,1.0,0.05,2.1232242061704356e-05,1.0,0.005755899216472935,0.6988039361732912,0.0
6475,1.0,0.05,2.1232242061704356e-05,1.0,0.005755899216472935,0.6179271641387687,0.0
6476,1.0,0.05,2.1232242061704356e-05,1.0,0.005755899216472935,0.724761186135392,0.0
6477,1.0,0.05,2.1232242061704356e-05,1.0,0.005755899216472935,0.5627183826212921,0.0
6478,1.0,0.05,2.1232242061704356e-05,1.0,0.005755899216472935,0.5978840268686104,0.0
6479,1.0,0.05,2.1232242061704356e-05,1.0,0.005306275192615754,0.5978840268686104,0.0
6480,1.0,0.05,2.1232242061704356e-05,1.0,0.005306275192615754,0.5978840268686104,0.0
6481,1.0,0.05,2.1232242061704356e-05,1.0,0.005306275192615754,0.5978840268686104,0.0
6482,1.0,0.05,2.1232242061704356e-05,1.0,0.0054615982333958675,0.5978840268686104,0.0
6483,1.0,0.05,2.1232242061704356e-05,1.0,0.0054615982333958675,0.5978840268686104,0.0
6484,1.0,0.05,2.1232242061704356e-05,1.0,0.0054615982333958675,0.5349375830193401,0.0
6485,1.0,0.05,2.1232242061704356e-05,1.0,0.005598422614793189,0.5349375830193401,0.0
6486,1.0,0.05,2.1232242061704356e-05,1.0,0.005598422614793189,0.5349375830193401,0.0
6487,1.0,0.05,2.1232242061704356e-05,1.0,0.005863889102223666,0.46959296985588034,0.0
6488,1.0,0.05,2.1232242061704356e-05,1.0,0.005891837175050754,0.46959296985588034,0.0
6489,1.0,0.05,2.1232242061704356e-05,1.0,0.005891837175050754,0.4927349386991576,0.0
6490,1.0,0.05,2.1232242061704356e-05,1.0,0.006323118417001773,0.7232490141865426,0.0
6491,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.7232490141865426,0.0
6492,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.7232490141865426,0.0
6493,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,1.143929044816903,0.0
6494,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.6087158225486693,0.0
6495,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.8317771024342158,0.0
6496,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.8036050389083326,0.0
6497,1.0,0.05,1.8910474105179046e-05,1.0,0.006323118417001773,0.8036050389083326,0.0
6498,1.0,0.05,1.7047028710812337e-05,1.0,0.006323118417001773,0.8036050389083326,0.0
6499,1.0,0.05,1.7047028710812337e-05,1.0,0.006323118417001773,0.8036050389083326,0.0
6500,1.0,0.05,1.7047028710812337e-05,1.0,0.006323118417001773,0.8036050389083326,0.0
6501,1.0,0.05,1.7047028710812337e-05,1.0,0.006323118417001773,1.1611156249546464,0.0
6502,1.0,0.05,1.7047028710812337e-05,1.0,0.006323118417001773,1.0573237162289857,0.0
6503,1.0,0.05,1.7637993855533987e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6504,1.0,0.05,1.7637993855533987e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6505,1.0,0.05,1.7637993855533987e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6506,1.0,0.05,1.7637993855533987e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6507,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6508,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.8336436164135503,0.0
6509,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.7193244180403695,0.0
6510,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.7193244180403695,0.0
6511,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.6607563416856312,0.0
6512,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.9984659878338868,0.0
6513,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.9984659878338868,0.0
6514,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,1.0494373042896488,0.0
6515,1.0,0.05,1.8587067793694202e-05,1.0,0.006323118417001773,0.7186815267303226,0.0
