,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
904,1.0,0.05,5.835261929931415e-05,1.0,0.009740592374901966,0.49476457123510764,0.0
905,1.0,0.05,5.481272817240489e-05,1.0,0.010266005169490427,0.6777601699361819,0.0
906,1.0,0.05,5.175884869877214e-05,1.0,0.00968771141547185,0.8621441690557664,0.0
907,1.0,0.05,5.2034269011368605e-05,1.0,0.01072544659613955,0.7916617197304744,0.0
908,1.0,0.05,5.408137781652897e-05,1.0,0.010664433158389143,0.7611233269169883,0.0
909,1.0,0.05,4.6155469987142447e-05,1.0,0.01100589512339346,1.0638730486493588,0.0
910,1.0,0.05,5.5337127863999976e-05,1.0,0.0110814591330766,0.6368910644020781,0.0
911,1.0,0.05,5.546548682375767e-05,1.0,0.01010606295154024,0.7385124412290155,0.0
912,1.0,0.05,5.56307106225948e-05,1.0,0.011121414379293641,0.6019730462773668,0.0
913,1.0,0.05,4.960409633979922e-05,1.0,0.010171616769153497,0.6261233142481887,0.0
914,1.0,0.05,5.322817522972514e-05,1.0,0.01076724849562632,0.5338088375397482,0.0
915,1.0,0.05,5.647500549280547e-05,1.0,0.011205181904809068,0.8901083183826041,0.0
916,1.0,0.05,5.647500549280547e-05,1.0,0.011205181904809068,0.8901083183826041,0.0
917,1.0,0.05,5.4333921543838773e-05,1.0,0.011630296569263898,0.7130396853437954,0.0
918,1.0,0.05,5.643040972280987e-05,1.0,0.010286236508982468,0.6602114257106975,0.0
919,1.0,0.05,5.585798336933465e-05,1.0,0.009797379048026461,0.5528744602558432,0.0
920,1.0,0.05,6.656239761107494e-05,1.0,0.010148014598485333,0.5289708123540753,0.0
921,1.0,0.05,4.0455917869950745e-05,1.0,0.011181791697355134,1.4356430823402968,0.0
922,1.0,0.05,4.340785833799668e-05,1.0,0.01153855630251079,0.9817809034846997,0.0
923,1.0,0.05,5.434163866750754e-05,1.0,0.010548129609870008,0.674028269780208,0.0
924,1.0,0.05,5.64969724685954e-05,1.0,0.009562080760883088,0.6541089047557838,0.0
925,1.0,0.05,5.269461998212695e-05,1.0,0.010702790318331703,0.7179538544468125,0.0
926,1.0,0.05,5.330522371057967e-05,1.0,0.010099943426708871,0.7038145877800237,0.0
927,1.0,0.05,5.060573405838578e-05,1.0,0.009880067048624694,1.0011685986059728,0.0
928,1.0,0.05,5.568782743497916e-05,1.0,0.00978275833218516,0.6522407265346343,0.0
929,1.0,0.05,5.448354386656137e-05,1.0,0.009600225087548299,0.723989884171009,0.0
930,1.0,0.05,5.024276532038494e-05,1.0,0.010991786308893579,0.8894055360464026,0.0
931,1.0,0.05,5.7966363216657685e-05,1.0,0.009858984241029385,0.6024571542347559,0.0
932,1.0,0.05,5.7966363216657685e-05,1.0,0.009858984241029385,0.6024571542347559,0.0
933,1.0,0.05,4.7398184523347844e-05,1.0,0.010701096805309285,0.7354715449683448,0.0
934,1.0,0.05,6.333936288052084e-05,1.0,0.009655761614720901,0.6590312064378976,0.0
935,1.0,0.05,5.120447986137078e-05,1.0,0.010539191807448821,0.9104110672811421,0.0
936,1.0,0.05,5.466684686712071e-05,1.0,0.010676652170307468,0.9518102540189476,0.0
937,1.0,0.05,5.56357252624853e-05,1.0,0.011069538983586792,0.681489828926485,0.0
938,1.0,0.05,5.605191263436202e-05,1.0,0.010109465049237269,0.6265045321008778,0.0
939,1.0,0.05,5.605191263436202e-05,1.0,0.010109465049237269,0.6265045321008778,0.0
940,1.0,0.05,5.4851090008968236e-05,1.0,0.009911283953838704,0.647350911386503,0.0
941,1.0,0.05,5.6014261881273336e-05,1.0,0.010313518281988551,0.704921049986978,0.0
942,1.0,0.05,5.026806931989697e-05,1.0,0.010542887528709686,0.701007065273809,0.0
943,1.0,0.05,5.7286798097516575e-05,1.0,0.009381874373765175,0.6791655724517137,0.0
944,1.0,0.05,6.006290755961577e-05,1.0,0.00998438637710053,0.5098739243739626,0.0
945,1.0,0.05,5.489936776884003e-05,1.0,0.009344131121094777,0.6222142246943967,0.0
946,1.0,0.05,6.0552303159330646e-05,1.0,0.009720173806843615,0.5649961214587611,0.0
947,1.0,0.05,5.903145237158792e-05,1.0,0.009647233275467458,0.4246469772608266,0.0
948,1.0,0.05,4.2853271937613254e-05,1.0,0.011144160089144046,0.971157447944902,0.0
949,1.0,0.05,4.370991257270461e-05,1.0,0.012530925812441335,4.167604430440007,0.0
950,1.0,0.05,4.5547374349339006e-05,1.0,0.010873057268281373,4.263043627031109,0.0
951,1.0,0.05,4.4527102789022915e-05,1.0,0.011836497286587042,3.8544171355672945,0.0
952,1.0,0.05,4.619887166913401e-05,1.0,0.010102516334706026,3.7539963393462323,0.0
953,1.0,0.05,4.67091159701249e-05,1.0,0.010508951828280213,3.525666296523602,0.0
954,1.0,0.05,5.760920732217141e-05,1.0,0.01099201223592701,0.6242172911963041,0.0
955,1.0,0.05,5.701838933688045e-05,1.0,0.008945480706011895,0.707532820239583,0.0
956,1.0,0.05,5.2076045331737286e-05,1.0,0.009488872903272392,0.7462545600401485,0.0
957,1.0,0.05,5.1353703405518485e-05,1.0,0.010568443921042163,0.8067440865037869,0.0
958,1.0,0.05,5.669008232829716e-05,1.0,0.009283112653083422,0.6029674828394477,0.0
959,1.0,0.05,5.669008232829716e-05,1.0,0.009283112653083422,0.6029674828394477,0.0
960,1.0,0.05,5.669008232829716e-05,1.0,0.009283112653083422,0.6029674828394477,0.0
961,1.0,0.05,5.6935934532753486e-05,1.0,0.0093264484000668,0.5931617314956381,0.0
962,1.0,0.05,5.6935934532753486e-05,1.0,0.0093264484000668,0.5931617314956381,0.0
963,1.0,0.05,5.643838910799098e-05,1.0,0.009778090589986325,0.7294234955513484,0.0
964,1.0,0.05,5.331643003099365e-05,1.0,0.009649706825531776,0.8478404010951729,0.0
965,1.0,0.05,5.4404006379504424e-05,1.0,0.009570285917031593,0.6368229116476085,0.0
966,1.0,0.05,5.7825837479419367e-05,1.0,0.009500480531107771,0.540477136367946,0.0
967,1.0,0.05,6.20097252604975e-05,1.0,0.00904322078659677,0.5530859120958009,0.0
968,1.0,0.05,6.20097252604975e-05,1.0,0.00904322078659677,0.5530859120958009,0.0
969,1.0,0.05,5.2784740753038066e-05,1.0,0.010180228983506382,0.6990400028386112,0.0
970,1.0,0.05,5.607406922056549e-05,1.0,0.010572173932670393,0.7324701004898084,0.0
971,1.0,0.05,5.74863897449669e-05,1.0,0.010281734309428043,0.9678489583081122,0.0
972,1.0,0.05,5.232800967190865e-05,1.0,0.010650997380837962,0.5087908909016818,0.0
973,1.0,0.05,5.4913713529041964e-05,1.0,0.011129657864218908,1.0306213336419325,0.0
974,1.0,0.05,5.530713581469245e-05,1.0,0.009527612914796544,0.9956892101370864,0.0
975,1.0,0.05,5.689683307205299e-05,1.0,0.010851229964230897,0.7278298592210886,0.0
976,1.0,0.05,5.271755614890793e-05,1.0,0.009869489648102584,0.9147367297674094,0.0
977,1.0,0.05,5.321571273604773e-05,1.0,0.010775864768364245,0.6682246263609428,0.0
978,1.0,0.05,5.441488557109822e-05,1.0,0.009842022696822847,0.9402511894167169,0.0
979,1.0,0.05,5.643506195698311e-05,1.0,0.009607265218301166,0.6853107216059934,0.0
980,1.0,0.05,5.5235695557645506e-05,1.0,0.011655652493028155,0.6523919525551889,0.0
981,1.0,0.05,5.049843276440853e-05,1.0,0.01054512538993426,1.0216031314595726,0.0
982,1.0,0.05,5.097827427592147e-05,1.0,0.010892866397657134,0.7162649373753289,0.0
983,1.0,0.05,4.545888626457403e-05,1.0,0.00985392504401525,0.9023026130732757,0.0
984,1.0,0.05,5.2121657256223796e-05,1.0,0.010645580039846038,1.0318815535221788,0.0
985,1.0,0.05,5.2121657256223796e-05,1.0,0.010645580039846038,1.0318815535221788,0.0
986,1.0,0.05,4.896464380528694e-05,1.0,0.010382099647287887,0.71229738064171,0.0
987,1.0,0.05,5.006168928092197e-05,1.0,0.010983924834504145,0.7133130410448508,0.0
988,1.0,0.05,5.130157737917902e-05,1.0,0.009719795208953557,0.8440324267999039,0.0
989,1.0,0.05,5.378385618296783e-05,1.0,0.010614965269702915,0.7662436410022748,0.0
990,1.0,0.05,5.2600630809475365e-05,1.0,0.009968688951502448,0.731820396958512,0.0
991,1.0,0.05,5.610047978152173e-05,1.0,0.011478307578557747,0.7088898533823313,0.0
992,1.0,0.05,5.529532832265725e-05,1.0,0.011800168777848234,0.5978542469535387,0.0
993,1.0,0.05,5.3798274548949834e-05,1.0,0.009747251666185444,1.0025541312308466,0.0
994,1.0,0.05,5.288501315738982e-05,1.0,0.00990024283746814,0.8311509045702102,0.0
995,1.0,0.05,5.899189868909342e-05,1.0,0.00998368438074495,0.5987723904512527,0.0
996,1.0,0.05,5.2742637479916515e-05,1.0,0.00953633203348182,0.648458863931502,0.0
997,1.0,0.05,5.721993171604417e-05,1.0,0.01043470684077613,0.466464902606022,0.0
998,1.0,0.05,5.56867913435807e-05,1.0,0.010300454642138931,0.575602730119881,0.0
999,1.0,0.05,5.828794960530499e-05,1.0,0.011075216138765862,0.7069591576789256,0.0
1000,1.0,0.05,6.068423286129155e-05,1.0,0.011277851773756007,0.9828453745503125,0.0
1001,1.0,0.05,5.411970593838637e-05,1.0,0.009249409567190548,0.792491431964675,0.0
1002,1.0,0.05,5.409680853721571e-05,1.0,0.009353117704879753,0.6326641748044857,0.0
1003,1.0,0.05,6.878918092000589e-05,1.0,0.010042921165812598,0.48271614488525655,0.0
1004,1.0,0.05,6.789867297581863e-05,1.0,0.008919217893808474,0.5019994728204855,0.0
1005,1.0,0.05,6.089836632682353e-05,1.0,0.009878144051673565,0.6530599826203027,0.0
1006,1.0,0.05,4.899406850620641e-05,1.0,0.010128840158444383,0.719807596532787,0.0
1007,1.0,0.05,5.4640085882468216e-05,1.0,0.010556040752194773,1.2013541791793743,0.0
1008,1.0,0.05,5.34326357272597e-05,1.0,0.010639915100077958,0.5250359284494317,0.0
1009,1.0,0.05,5.222741594058041e-05,1.0,0.009964888859760178,0.8972916201586939,0.0
1010,1.0,0.05,5.603996865463192e-05,1.0,0.010553686217042833,0.6136665772140714,0.0
1011,1.0,0.05,5.603996865463192e-05,1.0,0.010553686217042833,0.6136665772140714,0.0
1012,1.0,0.05,5.377554284315349e-05,1.0,0.010563649351433422,0.7884553258593872,0.0
1013,1.0,0.05,5.719878178052953e-05,1.0,0.009964990401819106,0.6155185831496554,0.0
1014,1.0,0.05,5.669680772818753e-05,1.0,0.00972537817671883,0.5649579739576991,0.0
1015,1.0,0.05,6.100816727282742e-05,1.0,0.009669425695806628,0.45704752999623177,0.0
1016,1.0,0.05,5.51912587969787e-05,1.0,0.009983993294256768,0.5869479866110714,0.0
1017,1.0,0.05,5.7588318884033984e-05,1.0,0.00917681572958056,0.589406512255929,0.0
1018,1.0,0.05,5.6475284415110547e-05,1.0,0.010654139846119648,0.6172230701512964,0.0
1019,1.0,0.05,5.417995888577053e-05,1.0,0.010565369184438175,0.7666642406434075,0.0
1020,1.0,0.05,5.0855690083930897e-05,1.0,0.00887720662840947,0.9405661723652223,0.0
1021,1.0,0.05,5.2483837974192774e-05,1.0,0.013358714363506366,0.696977078970096,0.0
1022,1.0,0.05,5.760038965825887e-05,1.0,0.008254137828774393,0.6727711177339052,0.0
1023,1.0,0.05,5.232677322134512e-05,1.0,0.010699077709988701,0.6686191977091628,0.0
1024,1.0,0.05,5.038843939522357e-05,1.0,0.009379080418033871,0.9378214479456771,0.0
1025,1.0,0.05,5.549816853119258e-05,1.0,0.010259326978196702,1.364037044567044,0.0
1026,1.0,0.05,5.328519638448439e-05,1.0,0.010411688550197223,0.9906175475621548,0.0
1027,1.0,0.05,5.328519638448439e-05,1.0,0.010411688550197223,0.9906175475621548,0.0
1028,1.0,0.05,5.550968642534838e-05,1.0,0.010480890206988978,0.9861803453307599,0.0
1029,1.0,0.05,5.4023133041693806e-05,1.0,0.012636503549965811,0.8169288563918145,0.0
1030,1.0,0.05,4.370301642518748e-05,1.0,0.010791462150571382,1.078893211586435,0.0
1031,1.0,0.05,5.130143102992628e-05,1.0,0.01080500761529817,0.7458179250626482,0.0
1032,1.0,0.05,5.772324895137632e-05,1.0,0.01060595204778472,0.5874065119671021,0.0
1033,1.0,0.05,5.1961248790003375e-05,1.0,0.010098094189508675,0.904501509819775,0.0
1034,1.0,0.05,5.51692115422811e-05,1.0,0.010550942043680178,0.5576256835468669,0.0
1035,1.0,0.05,5.6578962180472876e-05,1.0,0.011769456335368444,0.782909604879511,0.0
1036,1.0,0.05,4.612943653727335e-05,1.0,0.01045202648394205,1.0216151203082793,0.0
1037,1.0,0.05,5.814942025461576e-05,1.0,0.010391833894172385,0.7263174791562679,0.0
1038,1.0,0.05,5.3396700144375705e-05,1.0,0.01129562933693399,0.6047596475506977,0.0
1039,1.0,0.05,5.157414076471611e-05,1.0,0.01028010546289575,1.0006788429359086,0.0
1040,1.0,0.05,5.2257356851819834e-05,1.0,0.011439570443197678,0.7827925684515641,0.0
1041,1.0,0.05,5.1012865170831406e-05,1.0,0.009764169337797213,0.9100292079326748,0.0
1042,1.0,0.05,5.322425112544215e-05,1.0,0.009718432036799445,0.7771881731708741,0.0
1043,1.0,0.05,5.555672736668236e-05,1.0,0.009948087862748095,0.6474678821793106,0.0
1044,1.0,0.05,6.0380858056419586e-05,1.0,0.009940321800626217,0.6133696460019066,0.0
1045,1.0,0.05,5.515858648362316e-05,1.0,0.009638998158966494,0.5740074642861476,0.0
1046,1.0,0.05,5.480568635310341e-05,1.0,0.010440828903569354,0.6211549044789184,0.0
1047,1.0,0.05,4.924425889630019e-05,1.0,0.010733374620580261,0.8782361270401564,0.0
1048,1.0,0.05,5.540415432574264e-05,1.0,0.01037429736241815,0.718987914753605,0.0
1049,1.0,0.05,5.026145294513934e-05,1.0,0.010430227937047483,0.56074015974388,0.0
1050,1.0,0.05,5.4235642889000456e-05,1.0,0.010329008359280533,0.7451740295979439,0.0
1051,1.0,0.05,5.578328106555983e-05,1.0,0.010435715012404204,0.660894098452785,0.0
1052,1.0,0.05,5.7230933974591764e-05,1.0,0.010498178692767129,0.7126471860658523,0.0
1053,1.0,0.05,5.4866907546097456e-05,1.0,0.010381616760389447,0.9530106657926909,0.0
1054,1.0,0.05,5.4033299134259866e-05,1.0,0.011545141691198933,0.5528400920825611,0.0
1055,1.0,0.05,4.871939519045603e-05,1.0,0.010311512862090585,1.9160930265702918,0.0
1056,1.0,0.05,4.494033072987749e-05,1.0,0.011865020594052419,1.0106955946924803,0.0
1057,1.0,0.05,4.6278412426816995e-05,1.0,0.01179193936939186,0.9091801849136161,0.0
1058,1.0,0.05,5.8289725238293936e-05,1.0,0.009876765785961176,0.7079033683693847,0.0
1059,1.0,0.05,5.289236021989879e-05,1.0,0.00976536992530954,0.7927723087115195,0.0
1060,1.0,0.05,6.510384434651178e-05,1.0,0.009694990029233257,0.4717217297109458,0.0
1061,1.0,0.05,5.2285877306829375e-05,1.0,0.009938667378787121,0.6521504657589615,0.0
1062,1.0,0.05,5.3923364659467714e-05,1.0,0.01076190873665839,0.6820524812158444,0.0
1063,1.0,0.05,5.7943531353888085e-05,1.0,0.009537241422398396,0.6482919748440561,0.0
1064,1.0,0.05,5.7943531353888085e-05,1.0,0.009537241422398396,0.6482919748440561,0.0
1065,1.0,0.05,5.8317277362412955e-05,1.0,0.010015669160065122,0.6132481755446976,0.0
1066,1.0,0.05,4.883161917503431e-05,1.0,0.009955442569842429,1.4819661383273122,0.0
1067,1.0,0.05,4.840999151702042e-05,1.0,0.011080879436314407,0.8829779001939364,0.0
1068,1.0,0.05,6.010791972259583e-05,1.0,0.009692249405375927,0.5095759348466112,0.0
1069,1.0,0.05,5.7792815184073745e-05,1.0,0.010584844453066247,0.8101695300228656,0.0
1070,1.0,0.05,5.3846066928562694e-05,1.0,0.010267514572560024,0.883105370923565,0.0
1071,1.0,0.05,5.385667547781557e-05,1.0,0.010670851715754796,0.6101088732874648,0.0
1072,1.0,0.05,6.267476013419814e-05,1.0,0.011698864562540373,0.5744090037305281,0.0
1073,1.0,0.05,5.076014057528694e-05,1.0,0.009079709039995432,0.6509390718834482,0.0
1074,1.0,0.05,5.729643751815182e-05,1.0,0.01028667421523419,0.8126704440832282,0.0
1075,1.0,0.05,5.6736232909988185e-05,1.0,0.009845500825504287,0.5324719798994721,0.0
1076,1.0,0.05,5.167947398922725e-05,1.0,0.010052292363217242,1.039844445925096,0.0
1077,1.0,0.05,5.376822835170078e-05,1.0,0.011307393253902225,0.7065995277226372,0.0
1078,1.0,0.05,5.304841121945053e-05,1.0,0.010047513682286444,0.7313466859746537,0.0
1079,1.0,0.05,5.8094519014299376e-05,1.0,0.010210862805724053,0.41140903847256777,0.0
1080,1.0,0.05,5.148364438639898e-05,1.0,0.010213267753557112,1.1100720625828695,0.0
1081,1.0,0.05,5.6561711144211196e-05,1.0,0.010166426549112071,0.4689001868125509,0.0
1082,1.0,0.05,5.774417366722295e-05,1.0,0.009944135926833133,0.6615398231886545,0.0
1083,1.0,0.05,5.638738623340306e-05,1.0,0.009999159746879647,0.47586710621455536,0.0
1084,1.0,0.05,5.909575606376934e-05,1.0,0.009394954873149841,0.4527854411091697,0.0
1085,1.0,0.05,5.4075684681472895e-05,1.0,0.010449797709490541,0.7890974801844033,0.0
1086,1.0,0.05,5.741621872307467e-05,1.0,0.011302912729974282,0.7921428489554994,0.0
1087,1.0,0.05,4.910822214622202e-05,1.0,0.010141484923431499,0.7377567315023502,0.0
1088,1.0,0.05,6.035079963865939e-05,1.0,0.010687966243900322,0.6762510483056963,0.0
1089,1.0,0.05,5.122112094381829e-05,1.0,0.010206595989420314,0.845984822329841,0.0
1090,1.0,0.05,4.560076517423175e-05,1.0,0.01000395831356295,0.5388992146425954,0.0
1091,1.0,0.05,5.5167019584917905e-05,1.0,0.010247676250424689,0.8834514269643172,0.0
1092,1.0,0.05,5.5088681536976254e-05,1.0,0.010322410066305384,0.7764083117978894,0.0
1093,1.0,0.05,5.20227393193876e-05,1.0,0.010944634362006551,0.7002946208061512,0.0
1094,1.0,0.05,5.770177146357371e-05,1.0,0.011136408796991024,0.6019777112775803,0.0
1095,1.0,0.05,5.42913516021778e-05,1.0,0.009262526272135673,0.6145658584006504,0.0
1096,1.0,0.05,6.187183359406615e-05,1.0,0.010460731798233402,0.472873048947958,0.0
1097,1.0,0.05,5.374764164079211e-05,1.0,0.009129153490346749,0.6673519825996257,0.0
1098,1.0,0.05,5.374764164079211e-05,1.0,0.009129153490346749,0.6673519825996257,0.0
1099,1.0,0.05,4.883874720602685e-05,1.0,0.01085552747938417,0.9586970044719366,0.0
1100,1.0,0.05,5.4596143905339485e-05,1.0,0.0108258260385749,0.8623249075022246,0.0
1101,1.0,0.05,5.359667287416883e-05,1.0,0.011550581015103123,0.6096275813982479,0.0
1102,1.0,0.05,5.0637926970573586e-05,1.0,0.010607880312732812,1.058536743814488,0.0
1103,1.0,0.05,5.566917029115523e-05,1.0,0.010643998234042702,0.7443832361535938,0.0
1104,1.0,0.05,5.771846494029418e-05,1.0,0.010128239086427737,0.4531453075498673,0.0
1105,1.0,0.05,5.684616504616656e-05,1.0,0.011272635293658484,0.7825200227591247,0.0
1106,1.0,0.05,5.663472922723127e-05,1.0,0.010955176785799787,0.6106193454747741,0.0
1107,1.0,0.05,5.8112995959115807e-05,1.0,0.011048017867997476,0.5037371084394449,0.0
1108,1.0,0.05,5.1965706037612484e-05,1.0,0.010133961667558573,0.9322434786217564,0.0
1109,1.0,0.05,5.575033304002421e-05,1.0,0.010687168878063223,0.5750913902560495,0.0
1110,1.0,0.05,5.739506417058882e-05,1.0,0.010057399370581975,0.6986707096021678,0.0
1111,1.0,0.05,5.088516994991855e-05,1.0,0.010295423080463242,0.6541333655323334,0.0
1112,1.0,0.05,5.088516994991855e-05,1.0,0.010295423080463242,0.6541333655323334,0.0
1113,1.0,0.05,4.7595426543407244e-05,1.0,0.010344572818304375,0.5305381309317313,0.0
1114,1.0,0.05,5.284515597392051e-05,1.0,0.011380397971550446,0.6727319505005229,0.0
1115,1.0,0.05,4.576607705480912e-05,1.0,0.01064327247027663,0.9061410825317985,0.0
1116,1.0,0.05,4.839903694190458e-05,1.0,0.010918501372226282,1.477130644020518,0.0
1117,1.0,0.05,4.959104932686792e-05,1.0,0.010990773103698656,1.68599701540188,0.0
1118,1.0,0.05,5.079731048675461e-05,1.0,0.010860274429979494,1.7874043257850323,0.0
1119,1.0,0.05,5.0069347744318e-05,1.0,0.01046821807234478,0.7765146037207296,0.0
1120,1.0,0.05,5.1799501142078054e-05,1.0,0.010208551768413829,0.7805630640134367,0.0
1121,1.0,0.05,4.615237240807253e-05,1.0,0.01190496535558603,1.4783888621523862,0.0
1122,1.0,0.05,5.2385708733857735e-05,1.0,0.010685784635421943,0.6352995024565432,0.0
1123,1.0,0.05,6.0482059934009735e-05,1.0,0.00945382312587347,0.4754892452664477,0.0
1124,1.0,0.05,6.267443348870197e-05,1.0,0.009589222316399583,0.5355714320572662,0.0
1125,1.0,0.05,5.730101982599392e-05,1.0,0.01028708415023443,0.6606873649636519,0.0
1126,1.0,0.05,6.018151256478173e-05,1.0,0.010134273611946408,0.5035670319983793,0.0
1127,1.0,0.05,4.738556784562863e-05,1.0,0.01081254872643251,0.8849072918551103,0.0
1128,1.0,0.05,5.2315712348412235e-05,1.0,0.010569971764090596,1.2944494062131284,0.0
1129,1.0,0.05,4.6375195364180646e-05,1.0,0.011250192834260162,1.037373245383313,0.0
1130,1.0,0.05,5.401813959099411e-05,1.0,0.009890744197678204,0.48936222452656797,0.0
1131,1.0,0.05,4.903471002295921e-05,1.0,0.011870801439510106,0.6858230852260554,0.0
1132,1.0,0.05,5.7964434411484835e-05,1.0,0.01075801808130305,0.7629964026465451,0.0
1133,1.0,0.05,4.9792135163118694e-05,1.0,0.011350211475006951,0.774940146324339,0.0
1134,1.0,0.05,5.1030148882302026e-05,1.0,0.01040224453793224,1.0296990638212693,0.0
1135,1.0,0.05,4.660131691271202e-05,1.0,0.011768144254195475,1.4639923374207027,0.0
1136,1.0,0.05,4.848788517942982e-05,1.0,0.012113268356131777,1.3214920601751543,0.0
1137,1.0,0.05,5.416896178187023e-05,1.0,0.012453288241647356,1.3870182633264068,0.0
1138,1.0,0.05,4.7085520273486023e-05,1.0,0.010603403957074894,0.8164905123342381,0.0
1139,1.0,0.05,5.4237917489676175e-05,1.0,0.011534555629826491,0.7766075419483814,0.0
1140,1.0,0.05,4.731368046887765e-05,1.0,0.010108456998761567,0.9365537696144827,0.0
1141,1.0,0.05,5.232783729220416e-05,1.0,0.008976216331109031,0.6070812707341221,0.0
1142,1.0,0.05,6.186125822636371e-05,1.0,0.011122883384388414,0.5660356258928078,0.0
1143,1.0,0.05,5.3138590823432935e-05,1.0,0.01064996712108836,0.670843242617234,0.0
1144,1.0,0.05,5.016114622431292e-05,1.0,0.011584938683265015,1.0618890285908025,0.0
1145,1.0,0.05,4.815368397821905e-05,1.0,0.012296754761024183,0.9344820295749245,0.0
1146,1.0,0.05,4.7708758844363545e-05,1.0,0.01116426799556327,0.8340977297146095,0.0
1147,1.0,0.05,5.949398048465842e-05,1.0,0.011151214037337973,0.7765480357136136,0.0
1148,1.0,0.05,5.0484538509172773e-05,1.0,0.010525225528034837,0.6313745126553248,0.0
1149,1.0,0.05,5.397991619788592e-05,1.0,0.010267918218569426,0.9603815423449681,0.0
1150,1.0,0.05,5.959807933256193e-05,1.0,0.00992958117844254,0.6120807967286319,0.0
