,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
978,1.0,0.05,9.778529815573354e-05,1.0,0.011078242357259934,0.0859611561513224,0.0
979,1.0,0.05,0.00010294398220146864,1.0,0.011263155828342232,0.13280861726333565,0.0
980,1.0,0.05,0.00010566841069574607,1.0,0.011745857491224617,0.1436040349708227,0.0
981,1.0,0.05,9.881897250726228e-05,1.0,0.01078657911995429,0.08095483175654902,0.0
982,1.0,0.05,9.652014403783463e-05,1.0,0.009385930932503101,0.13501563182763798,0.0
983,1.0,0.05,9.73966055169954e-05,1.0,0.010444137979669303,0.07857426714045096,0.0
984,1.0,0.05,0.0001055380717246742,1.0,0.010049540053238779,0.1422288818829432,0.0
985,1.0,0.05,0.00010349191472010806,1.0,0.009767112314494817,0.0675296648292094,0.0
986,1.0,0.05,0.00010165258893996197,1.0,0.009542407016684263,0.10963921075350988,0.0
987,1.0,0.05,9.466796767034096e-05,1.0,0.010638945864998611,0.10143523640726956,0.0
988,1.0,0.05,9.686900277139464e-05,1.0,0.01033439057252574,0.11683098135671081,0.0
989,1.0,0.05,9.643969068135484e-05,1.0,0.010525105309824942,0.1182277214690963,0.0
990,1.0,0.05,9.706140926967125e-05,1.0,0.009575971031449818,0.08670308870826995,0.0
991,1.0,0.05,9.664722207347202e-05,1.0,0.00985940153866093,0.07514469689645106,0.0
992,1.0,0.05,9.982597507932169e-05,1.0,0.010091726794678695,0.11480629151390959,0.0
993,1.0,0.05,0.00010576249747528632,1.0,0.008946446645367671,0.08277328184917593,0.0
994,1.0,0.05,9.313613318542777e-05,1.0,0.01066190538673931,0.1064895162102359,0.0
995,1.0,0.05,9.643313670474627e-05,1.0,0.010150073249258233,0.14540257847999924,0.0
996,1.0,0.05,9.365679023923142e-05,1.0,0.01054893004890226,0.09098926854422418,0.0
997,1.0,0.05,9.497292587681522e-05,1.0,0.009660302840852418,0.137179020992565,0.0
998,1.0,0.05,9.613355513807494e-05,1.0,0.009955287804784784,0.1172888869074862,0.0
999,1.0,0.05,0.00010761957830382274,1.0,0.0088624686387902,0.08494465318574695,0.0
1000,1.0,0.05,9.982546471810855e-05,1.0,0.009807476034880986,0.08374123419166737,0.0
1001,1.0,0.05,9.606544873273887e-05,1.0,0.010272681465945328,0.10590095270078922,0.0
1002,1.0,0.05,9.606544873273887e-05,1.0,0.010272681465945328,0.10590095270078922,0.0
1003,1.0,0.05,8.775772930868803e-05,1.0,0.01053933892469585,0.07887732044111126,0.0
1004,1.0,0.05,8.880736529478882e-05,1.0,0.01047031533698947,0.08609404310194527,0.0
1005,1.0,0.05,9.636031186261003e-05,1.0,0.010342941405079697,0.10959329503938489,0.0
1006,1.0,0.05,0.00010253085154790264,1.0,0.00940813684336193,0.09558818966084129,0.0
1007,1.0,0.05,0.00010025078736296921,1.0,0.01038893217500287,0.15265801056233405,0.0
1008,1.0,0.05,9.654289646020708e-05,1.0,0.01068016467204573,0.09156464511624243,0.0
1009,1.0,0.05,9.14572724630482e-05,1.0,0.010079011218495207,0.16395340256901592,0.0
1010,1.0,0.05,9.047415609620195e-05,1.0,0.01166947245607552,0.06422093888968589,0.0
1011,1.0,0.05,9.590433673257301e-05,1.0,0.012482394702337344,0.03451592439309847,0.0
1012,1.0,0.05,9.89678620902762e-05,1.0,0.011637438274589624,0.03648575275029013,0.0
1013,1.0,0.05,9.419549930386403e-05,1.0,0.010533501960156018,0.029959548328981317,0.0
1014,1.0,0.05,0.00010946478782605942,1.0,0.009069236599553226,0.12126855750060907,0.0
1015,1.0,0.05,9.791614905962485e-05,1.0,0.010637984512292956,0.08661651439492982,0.0
1016,1.0,0.05,0.0001026772831501886,1.0,0.008680176719217282,0.11903444348282663,0.0
1017,1.0,0.05,0.00010157304111234706,1.0,0.010368131937669221,0.08486679641345118,0.0
1018,1.0,0.05,0.00010122291626433069,1.0,0.009242545620867447,0.12657887161273837,0.0
1019,1.0,0.05,0.00010146271873506461,1.0,0.009246693284382268,0.13858003052665474,0.0
1020,1.0,0.05,9.10762621134651e-05,1.0,0.011662131713846644,0.08122667848606732,0.0
1021,1.0,0.05,9.431857843807225e-05,1.0,0.011318752509545251,0.10835452929434439,0.0
1022,1.0,0.05,0.00010174071844334129,1.0,0.009063313756283341,0.09916336545951498,0.0
1023,1.0,0.05,0.00010933161705830095,1.0,0.010031602794682633,0.0865740008031428,0.0
1024,1.0,0.05,9.675029094143054e-05,1.0,0.009322253227185601,0.10950727953241582,0.0
1025,1.0,0.05,9.717546245934967e-05,1.0,0.010195308929830157,0.09128521269016035,0.0
1026,1.0,0.05,9.7449191119044e-05,1.0,0.009938047800174956,0.09132506597266454,0.0
1027,1.0,0.05,8.857418950085203e-05,1.0,0.011583601022849097,0.1933675858049566,0.0
1028,1.0,0.05,9.505380723094783e-05,1.0,0.010104009061055434,0.06846140578832248,0.0
1029,1.0,0.05,0.0001034504473150331,1.0,0.00886331302408832,0.10959684739991513,0.0
1030,1.0,0.05,0.00010605027367311667,1.0,0.00959423397072931,0.06991619684913643,0.0
1031,1.0,0.05,0.00010525242529765278,1.0,0.009280198179895385,0.0969705815635996,0.0
1032,1.0,0.05,9.512245549477736e-05,1.0,0.00976043879480314,0.06872088450677082,0.0
1033,1.0,0.05,9.512245549477736e-05,1.0,0.00976043879480314,0.06872088450677082,0.0
1034,1.0,0.05,9.92861546835934e-05,1.0,0.009526480683474807,0.12083592954204356,0.0
1035,1.0,0.05,9.164932476519654e-05,1.0,0.009776216314564948,0.14301451996614434,0.0
1036,1.0,0.05,9.941131986822041e-05,1.0,0.010196976617091943,0.09278798870173229,0.0
1037,1.0,0.05,9.29867886176419e-05,1.0,0.009276293879643741,0.09669417645172199,0.0
1038,1.0,0.05,9.48878652314679e-05,1.0,0.009710671353292464,0.1037628133291198,0.0
1039,1.0,0.05,0.00011253108587078443,1.0,0.00903617951457817,0.03818669477464919,0.0
1040,1.0,0.05,0.0001002931516918893,1.0,0.01097306854514829,0.03281991731271748,0.0
1041,1.0,0.05,9.926977089127597e-05,1.0,0.009164458900691152,0.0826744979436505,0.0
1042,1.0,0.05,9.820812695711873e-05,1.0,0.010603570090280576,0.10106168106671043,0.0
1043,1.0,0.05,0.00010451179214791768,1.0,0.00854606817615886,0.10119735877274444,0.0
1044,1.0,0.05,0.00010989228105398004,1.0,0.009690882624699304,0.0756274243267922,0.0
1045,1.0,0.05,0.00010443845473373846,1.0,0.008401894789003392,0.053786875067912535,0.0
1046,1.0,0.05,0.00010547737862440569,1.0,0.008855532056486844,0.04565625907702733,0.0
1047,1.0,0.05,0.00010428983975525484,1.0,0.009852405312320383,0.11632879898989999,0.0
1048,1.0,0.05,9.884909373653217e-05,1.0,0.00910615877197226,0.08501879171930314,0.0
1049,1.0,0.05,0.00010250318419706405,1.0,0.00923016545837778,0.14611002667230472,0.0
1050,1.0,0.05,0.00010514797593898944,1.0,0.009645745523688644,0.036251520903989594,0.0
1051,1.0,0.05,0.00010629126823039173,1.0,0.008791571228143252,0.07725100242331912,0.0
1052,1.0,0.05,9.970809420478784e-05,1.0,0.010038235462323488,0.12273318084663741,0.0
1053,1.0,0.05,9.970809420478784e-05,1.0,0.010038235462323488,0.12273318084663741,0.0
1054,1.0,0.05,0.00010061094156987418,1.0,0.009584233250884689,0.06221764207581226,0.0
1055,1.0,0.05,9.901308719901036e-05,1.0,0.010531590015143028,0.09730415644341514,0.0
1056,1.0,0.05,9.901308719901036e-05,1.0,0.010531590015143028,0.09730415644341514,0.0
1057,1.0,0.05,9.596913800392764e-05,1.0,0.00996798425112315,0.11012506190869248,0.0
1058,1.0,0.05,0.0001036271132138515,1.0,0.00995438618158328,0.09681111916548046,0.0
1059,1.0,0.05,0.00010662969356946998,1.0,0.008649424108711664,0.07481131246512171,0.0
1060,1.0,0.05,9.86710829357587e-05,1.0,0.010199427155235509,0.1007526315575134,0.0
1061,1.0,0.05,0.00010356633253499443,1.0,0.00961131063106648,0.09411738288109135,0.0
1062,1.0,0.05,0.00010189811948305666,1.0,0.010081831939287583,0.0714856304072146,0.0
1063,1.0,0.05,9.884682545509719e-05,1.0,0.010389766240864112,0.07321083539618554,0.0
1064,1.0,0.05,0.00010281308412781221,1.0,0.008901895614419439,0.10346663837786596,0.0
1065,1.0,0.05,0.00010260203591995792,1.0,0.008751297270564763,0.09792249048319601,0.0
1066,1.0,0.05,9.805865126547417e-05,1.0,0.009922547738439312,0.1408281025357874,0.0
1067,1.0,0.05,9.026112441941772e-05,1.0,0.010516308475852233,0.10741285244063864,0.0
1068,1.0,0.05,8.733233571096835e-05,1.0,0.010332841210634216,0.1284695825984843,0.0
1069,1.0,0.05,9.022477347937057e-05,1.0,0.011041960381763916,0.1639027793229167,0.0
1070,1.0,0.05,0.00010126970282719359,1.0,0.009364266871625792,0.0775396214268138,0.0
1071,1.0,0.05,0.00010542685515464159,1.0,0.009522051263499315,0.1178128579003821,0.0
1072,1.0,0.05,9.824454728230405e-05,1.0,0.009811979187992845,0.0796834850434148,0.0
1073,1.0,0.05,9.782490064331164e-05,1.0,0.009708817732272142,0.1507598185770931,0.0
1074,1.0,0.05,9.957287164606188e-05,1.0,0.010362868095602697,0.08170821474272602,0.0
1075,1.0,0.05,9.473567213979892e-05,1.0,0.009668946670642973,0.0971788628592169,0.0
1076,1.0,0.05,9.556846187168474e-05,1.0,0.009728336304942497,0.10246685818509355,0.0
1077,1.0,0.05,9.556846187168474e-05,1.0,0.009728336304942497,0.10246685818509355,0.0
1078,1.0,0.05,9.499492677119126e-05,1.0,0.009377177578951726,0.09495759102565479,0.0
1079,1.0,0.05,0.00010539655952680756,1.0,0.01071141559917772,0.09755319609218352,0.0
1080,1.0,0.05,9.578047668390488e-05,1.0,0.009944833031679657,0.10615966987562578,0.0
1081,1.0,0.05,0.00010436760954892492,1.0,0.010847817363301183,0.0746194643801795,0.0
1082,1.0,0.05,9.533799693348681e-05,1.0,0.009656118664019777,0.10091414948341546,0.0
1083,1.0,0.05,0.00010463645369995714,1.0,0.009958770298687995,0.10451178074463269,0.0
1084,1.0,0.05,0.00010660064652668302,1.0,0.010203117054980422,0.11832996175657579,0.0
1085,1.0,0.05,9.418936563052628e-05,1.0,0.010356965318355088,0.08890949335289727,0.0
1086,1.0,0.05,9.470989346812269e-05,1.0,0.010791512205687344,0.11295293728882895,0.0
1087,1.0,0.05,0.00010096047379914974,1.0,0.009490476338496527,0.10755238468175343,0.0
1088,1.0,0.05,9.965007455656471e-05,1.0,0.010084466351462477,0.06933946223492841,0.0
1089,1.0,0.05,0.00010421025808577091,1.0,0.009491603314829714,0.12406198588517703,0.0
1090,1.0,0.05,9.58525753280953e-05,1.0,0.010432086100486456,0.08581743742233512,0.0
1091,1.0,0.05,0.0001019590734527986,1.0,0.011167308085057963,0.14379207921081733,0.0
1092,1.0,0.05,0.0001019590734527986,1.0,0.011167308085057963,0.14379207921081733,0.0
1093,1.0,0.05,9.97553722451434e-05,1.0,0.010979960673564305,0.0838471618633477,0.0
1094,1.0,0.05,9.58018592289687e-05,1.0,0.009484513430987421,0.14128970091725698,0.0
1095,1.0,0.05,9.774231539369555e-05,1.0,0.009602166526935232,0.1444232049455143,0.0
1096,1.0,0.05,0.00010087251443708647,1.0,0.009798809131936594,0.06901511042380032,0.0
1097,1.0,0.05,9.486407050671037e-05,1.0,0.009579286495242196,0.0470127318897641,0.0
1098,1.0,0.05,9.888342619149282e-05,1.0,0.009409070669870033,0.05438156497508355,0.0
1099,1.0,0.05,0.0001002500581526122,1.0,0.010403636790882199,0.07659165747956768,0.0
1100,1.0,0.05,0.00010244226197217774,1.0,0.009734238038209274,0.09965236513548269,0.0
1101,1.0,0.05,0.00010144344736831828,1.0,0.009249725589495774,0.08207434660523245,0.0
1102,1.0,0.05,0.00010144344736831828,1.0,0.009249725589495774,0.08207434660523245,0.0
1103,1.0,0.05,0.0001071287352966145,1.0,0.009734202759809307,0.045921285284215775,0.0
1104,1.0,0.05,0.00010621597266238229,1.0,0.009658437726134542,0.08643290535477242,0.0
1105,1.0,0.05,9.837645024302327e-05,1.0,0.010116924850886446,0.12059625634552763,0.0
1106,1.0,0.05,0.00010319353373023414,1.0,0.009812183635263934,0.14792437468730224,0.0
1107,1.0,0.05,0.00010319353373023414,1.0,0.009812183635263934,0.14792437468730224,0.0
1108,1.0,0.05,0.00010538132994793402,1.0,0.009276650535354257,0.08434707069972022,0.0
1109,1.0,0.05,9.871640828049487e-05,1.0,0.01003558702199444,0.11985578571313771,0.0
1110,1.0,0.05,9.869063795312386e-05,1.0,0.010096144294405564,0.13553187230161404,0.0
1111,1.0,0.05,9.992333400632611e-05,1.0,0.010339667411911065,0.09202719619541659,0.0
1112,1.0,0.05,0.00010556130383770607,1.0,0.009486382691843022,0.0820386808468024,0.0
1113,1.0,0.05,9.513648665674311e-05,1.0,0.010447805717181145,0.09457700878875311,0.0
1114,1.0,0.05,0.00010244406987982613,1.0,0.010621755524564475,0.07198159202619221,0.0
1115,1.0,0.05,9.566669155948329e-05,1.0,0.010065099623576528,0.11608392699574852,0.0
1116,1.0,0.05,0.00010742661405264769,1.0,0.009213542062721613,0.08818309431252527,0.0
1117,1.0,0.05,9.251667382156275e-05,1.0,0.01027772507647208,0.10351771943198161,0.0
1118,1.0,0.05,0.00011389282983557938,1.0,0.009991147585300656,0.07683334487478916,0.0
1119,1.0,0.05,9.362457744678461e-05,1.0,0.010253314947504656,0.14264765509004404,0.0
1120,1.0,0.05,0.00010464365712995213,1.0,0.009420208458930239,0.07954956899214388,0.0
1121,1.0,0.05,0.00010702052442743441,1.0,0.009096127722659941,0.09491727825011739,0.0
1122,1.0,0.05,0.00010931683130299139,1.0,0.009258784554649855,0.0992641806558006,0.0
1123,1.0,0.05,9.505432777511257e-05,1.0,0.009636334063622154,0.07804193747304869,0.0
1124,1.0,0.05,0.00010413125997182522,1.0,0.010256744220098287,0.0671376382372585,0.0
1125,1.0,0.05,0.0001130128581498331,1.0,0.009834935288955796,0.07906207250285126,0.0
1126,1.0,0.05,0.00010220774823494512,1.0,0.009032089533153783,0.09046208665461387,0.0
1127,1.0,0.05,9.886725237321587e-05,1.0,0.011142852397369065,0.12309370673880429,0.0
1128,1.0,0.05,9.561358332749798e-05,1.0,0.00980024176249314,0.11458486398349546,0.0
1129,1.0,0.05,0.00010064746821852665,1.0,0.009696335047872895,0.13259970083625494,0.0
1130,1.0,0.05,0.00010064746821852665,1.0,0.009696335047872895,0.13259970083625494,0.0
1131,1.0,0.05,8.861642770046492e-05,1.0,0.011236568764543839,0.07569786765485323,0.0
1132,1.0,0.05,9.426069465429254e-05,1.0,0.010384749100133787,0.1094406759459836,0.0
1133,1.0,0.05,8.905575635195212e-05,1.0,0.010820996067093752,0.16841899311632963,0.0
1134,1.0,0.05,0.00010116774249457864,1.0,0.011346584856569523,0.09633370496137965,0.0
1135,1.0,0.05,8.989790823455286e-05,1.0,0.010570163072274175,0.1538643789493552,0.0
1136,1.0,0.05,0.00010390559635698824,1.0,0.009960930329385064,0.04915833364111139,0.0
1137,1.0,0.05,0.00010410512204783086,1.0,0.008764108317097636,0.07953138115501829,0.0
1138,1.0,0.05,0.00010633465087778383,1.0,0.009526557841651283,0.09849436143333956,0.0
1139,1.0,0.05,9.848236292615809e-05,1.0,0.009578001201990446,0.09310193273607667,0.0
1140,1.0,0.05,0.0001047228678144499,1.0,0.01035561166979769,0.10196301696082324,0.0
1141,1.0,0.05,0.00010433170189741529,1.0,0.010446890353295966,0.09164544380961398,0.0
1142,1.0,0.05,0.00010109951105219518,1.0,0.009656113904124746,0.04478866313214784,0.0
1143,1.0,0.05,9.98855884273869e-05,1.0,0.010191417313401155,0.10714144356359014,0.0
1144,1.0,0.05,9.281847754868104e-05,1.0,0.011382175227855522,0.07940944682079899,0.0
1145,1.0,0.05,8.981293907535022e-05,1.0,0.010112633342179747,0.07721554441109371,0.0
1146,1.0,0.05,0.00010342293952754626,1.0,0.010671225394521372,0.13538753374347043,0.0
1147,1.0,0.05,9.76075213022519e-05,1.0,0.00964170951582033,0.15745231491931883,0.0
1148,1.0,0.05,9.92546025734091e-05,1.0,0.010244932009018702,0.08511115626474255,0.0
1149,1.0,0.05,0.00010419637371154144,1.0,0.00859551255512605,0.12222269060527025,0.0
1150,1.0,0.05,0.00010364565416441199,1.0,0.010734478900995293,0.06389082964270432,0.0
1151,1.0,0.05,0.00010491910224448778,1.0,0.008900533454731921,0.08604612656947805,0.0
1152,1.0,0.05,9.536992061987237e-05,1.0,0.010796848923230556,0.12264189783227249,0.0
1153,1.0,0.05,9.226340406496151e-05,1.0,0.010284827522304679,0.17745131365879913,0.0
1154,1.0,0.05,9.045959996698315e-05,1.0,0.010561798950426964,0.17978745996399192,0.0
1155,1.0,0.05,0.00010579452426012653,1.0,0.009703337030194685,0.05363075461941891,0.0
1156,1.0,0.05,0.0001037778895510097,1.0,0.009145325644243188,0.10073414309392553,0.0
1157,1.0,0.05,0.0001077165910321785,1.0,0.00958653941358317,0.08273740517256664,0.0
1158,1.0,0.05,0.00011094311912712674,1.0,0.008640312869560773,0.04552883193832819,0.0
1159,1.0,0.05,0.00011094311912712674,1.0,0.008640312869560773,0.04552883193832819,0.0
1160,1.0,0.05,0.00011094311912712674,1.0,0.008640312869560773,0.04552883193832819,0.0
1161,1.0,0.05,0.00010922029016633539,1.0,0.008775788876545136,0.046297819207581116,0.0
1162,1.0,0.05,0.00010026552443782488,1.0,0.009432271809181955,0.12258462172526033,0.0
1163,1.0,0.05,9.815089630454866e-05,1.0,0.010432824212927844,0.07999656530207416,0.0
1164,1.0,0.05,8.94842120895271e-05,1.0,0.010219598297189403,0.06854224291474603,0.0
1165,1.0,0.05,0.00011094521409640756,1.0,0.0099710596015889,0.12411011258715814,0.0
1166,1.0,0.05,0.00010724922082916664,1.0,0.009824344672001488,0.0997368535836882,0.0
1167,1.0,0.05,0.0001061980057684173,1.0,0.010352654452979865,0.1326452089739564,0.0
1168,1.0,0.05,0.00010588332250560649,1.0,0.01064413996463621,0.08203724278300922,0.0
1169,1.0,0.05,9.852990136061927e-05,1.0,0.009341789122582484,0.12965290128934043,0.0
1170,1.0,0.05,9.986779301571581e-05,1.0,0.010439411876383142,0.07599752759023895,0.0
1171,1.0,0.05,9.910223258686265e-05,1.0,0.009661529893590917,0.15917566819081136,0.0
1172,1.0,0.05,9.483194054068766e-05,1.0,0.011047928691511838,0.07762825552021171,0.0
1173,1.0,0.05,0.00010145046996469573,1.0,0.011573354502896602,0.12363913970533841,0.0
1174,1.0,0.05,9.327380889286849e-05,1.0,0.011190839906377382,0.10712533234202375,0.0
1175,1.0,0.05,9.562297723344656e-05,1.0,0.009779393732959722,0.09084715143316133,0.0
1176,1.0,0.05,0.00010788710177775232,1.0,0.00932172746065047,0.090976363901398,0.0
1177,1.0,0.05,0.00010788710177775232,1.0,0.00932172746065047,0.090976363901398,0.0
1178,1.0,0.05,0.0001021778394044274,1.0,0.009088091700583554,0.09422575661725266,0.0
1179,1.0,0.05,0.00010619115372926809,1.0,0.009829721700651129,0.09208206476689013,0.0
1180,1.0,0.05,0.00010932501688663411,1.0,0.010172806599035605,0.08680786911667504,0.0
1181,1.0,0.05,0.00010437990071630285,1.0,0.008952486345267437,0.08517489395829367,0.0
1182,1.0,0.05,0.00010702528519919998,1.0,0.009261193875556708,0.07683583444814415,0.0
1183,1.0,0.05,0.00010529029576836046,1.0,0.00977505320192963,0.06603856795982185,0.0
1184,1.0,0.05,0.00010453470425421397,1.0,0.009588311588168058,0.12455139034907788,0.0
1185,1.0,0.05,0.00010309976417308043,1.0,0.009008323725934877,0.06566336313415867,0.0
1186,1.0,0.05,0.00010330261252085214,1.0,0.009175582842522852,0.07042561631187604,0.0
1187,1.0,0.05,0.00010373553126050555,1.0,0.010169551989449528,0.10678237501956177,0.0
1188,1.0,0.05,0.00010373553126050555,1.0,0.010169551989449528,0.10678237501956177,0.0
1189,1.0,0.05,0.00010173330731217829,1.0,0.010422186888964062,0.09687584329009201,0.0
1190,1.0,0.05,9.470399650768474e-05,1.0,0.010121317310267757,0.13336021713992763,0.0
1191,1.0,0.05,9.752416351884598e-05,1.0,0.010511376162448287,0.10729096387407037,0.0
1192,1.0,0.05,0.00010314537522561324,1.0,0.009693316160369446,0.10735370616143983,0.0
1193,1.0,0.05,9.600387140400976e-05,1.0,0.010028197877081625,0.11063330667605419,0.0
1194,1.0,0.05,9.256014622020827e-05,1.0,0.010891532858534706,0.09537858331105653,0.0
1195,1.0,0.05,8.87603338998968e-05,1.0,0.011234931290099545,0.18379295149634944,0.0
1196,1.0,0.05,0.00010668990349688317,1.0,0.009236507214959774,0.05952068014704687,0.0
1197,1.0,0.05,0.00011494388425825863,1.0,0.009538574018726046,0.07271539315877876,0.0
1198,1.0,0.05,0.00010879273718786563,1.0,0.00916329539282662,0.06744228569532992,0.0
1199,1.0,0.05,0.00010949161799979499,1.0,0.009350820017055441,0.05625729225001149,0.0
1200,1.0,0.05,0.00010752939508423266,1.0,0.008627801856436721,0.039463998749930326,0.0
1201,1.0,0.05,0.0001108107601216569,1.0,0.00925294010317073,0.11306723980523692,0.0
1202,1.0,0.05,0.00011200709571208842,1.0,0.009441699879240055,0.07625974978330416,0.0
1203,1.0,0.05,0.00010499166926273232,1.0,0.009417290442466766,0.06575842266477173,0.0
1204,1.0,0.05,0.00010260901721811808,1.0,0.009482002381080486,0.13974334540862066,0.0
1205,1.0,0.05,0.00011046514060110896,1.0,0.009478188217249923,0.058710887286992634,0.0
1206,1.0,0.05,0.00010956731511439708,1.0,0.009304395568300393,0.0460768039255759,0.0
1207,1.0,0.05,9.309524589314607e-05,1.0,0.010949555109223633,0.040402601012014414,0.0
1208,1.0,0.05,9.75368899907649e-05,1.0,0.010969676767654533,0.03050871892895546,0.0
1209,1.0,0.05,0.00010515605952752422,1.0,0.010478514765741662,0.02872868760540645,0.0
1210,1.0,0.05,9.864976124930697e-05,1.0,0.009897906925849421,0.01535936354282135,0.0
1211,1.0,0.05,9.381920402520873e-05,1.0,0.009937612650753802,0.11254284076293224,0.0
