,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1033,1.0,0.05,3.520585570946747e-05,1.0,0.006685655385737931,0.3310364731476501,0.0
1034,1.0,0.05,3.727627872532103e-05,1.0,0.006046409834153492,0.3412913617219699,0.0
1035,1.0,0.05,3.535549877177151e-05,1.0,0.006389831556586652,0.40972923064117367,0.0
1036,1.0,0.05,3.6113847743996344e-05,1.0,0.0063528105653277355,0.2776383146363342,0.0
1037,1.0,0.05,3.381609075742667e-05,1.0,0.0064359665452904235,0.34536320093570994,0.0
1038,1.0,0.05,3.3238153895970473e-05,1.0,0.006889384501013332,0.324006387193616,0.0
1039,1.0,0.05,3.673741767078176e-05,1.0,0.006793671466202282,0.4315013950628244,0.0
1040,1.0,0.05,3.627001407475913e-05,1.0,0.006506136701643847,0.235669820822704,0.0
1041,1.0,0.05,3.6524813695164705e-05,1.0,0.006490158758071346,0.23544962389552077,0.0
1042,1.0,0.05,3.115097919753998e-05,1.0,0.006473334528786604,0.4478527749627964,0.0
1043,1.0,0.05,3.3540168351234165e-05,1.0,0.0061265914691290765,0.3635324258411973,0.0
1044,1.0,0.05,3.4883383590988324e-05,1.0,0.006049904869964224,0.3095260714444428,0.0
1045,1.0,0.05,3.726588839749031e-05,1.0,0.006637123168885777,0.24940744202392484,0.0
1046,1.0,0.05,3.2765417063575253e-05,1.0,0.006527486073349547,0.3633575098627774,0.0
1047,1.0,0.05,3.489978500375753e-05,1.0,0.007091569728440492,0.3963875206021267,0.0
1048,1.0,0.05,3.4198429010487685e-05,1.0,0.007248124576630953,0.42071877889735787,0.0
1049,1.0,0.05,3.5772758310718705e-05,1.0,0.006182805337034231,0.3486627113043,0.0
1050,1.0,0.05,3.5278000167959556e-05,1.0,0.006608552142139514,0.2651344302351815,0.0
1051,1.0,0.05,3.230465589547103e-05,1.0,0.006496376496782036,0.31822938552328217,0.0
1052,1.0,0.05,3.230465589547103e-05,1.0,0.006496376496782036,0.31822938552328217,0.0
1053,1.0,0.05,3.692066230952869e-05,1.0,0.007483680976233947,0.3888826659087211,0.0
1054,1.0,0.05,3.294385613331223e-05,1.0,0.006506093412963016,0.4093891577514866,0.0
1055,1.0,0.05,3.719649316301834e-05,1.0,0.00708670980396386,0.24690857409596695,0.0
1056,1.0,0.05,3.3055544954772966e-05,1.0,0.005978173488188194,0.4575666834442078,0.0
1057,1.0,0.05,3.244074722864026e-05,1.0,0.006037876165977206,0.4006888166935596,0.0
1058,1.0,0.05,3.5723236217416534e-05,1.0,0.006660865084336203,0.34895905523484905,0.0
1059,1.0,0.05,3.0081914712148608e-05,1.0,0.007411536305946539,0.4678213095745229,0.0
1060,1.0,0.05,3.323752421416094e-05,1.0,0.007649539540492383,0.31949791089293955,0.0
1061,1.0,0.05,3.742186836223934e-05,1.0,0.005811242606942863,0.3892994299059501,0.0
1062,1.0,0.05,3.783088872159376e-05,1.0,0.00619184474453078,0.22246615885847612,0.0
1063,1.0,0.05,3.75800883258609e-05,1.0,0.006319735632590539,0.19639482767604693,0.0
1064,1.0,0.05,3.2522102492104604e-05,1.0,0.006535577569245282,0.29270596860370857,0.0
1065,1.0,0.05,3.3394652124373116e-05,1.0,0.006788977445319702,0.3549605103778141,0.0
1066,1.0,0.05,3.3442069431160876e-05,1.0,0.00740158989911586,0.5013778059819664,0.0
1067,1.0,0.05,3.304937966676772e-05,1.0,0.007196468963788273,0.4681635896982727,0.0
1068,1.0,0.05,3.346003342720191e-05,1.0,0.0073235068773647325,0.5068089277584898,0.0
1069,1.0,0.05,3.266863407505448e-05,1.0,0.007107840992117065,0.49041991453224465,0.0
1070,1.0,0.05,3.733869194290934e-05,1.0,0.006698320955925516,0.29665982090433196,0.0
1071,1.0,0.05,3.469215710685513e-05,1.0,0.007546861272537459,0.45654812517126686,0.0
1072,1.0,0.05,3.200520422469726e-05,1.0,0.006679436455370029,0.4072690345464438,0.0
1073,1.0,0.05,3.24748617993766e-05,1.0,0.006669480923439716,0.40803627410532567,0.0
1074,1.0,0.05,3.6481080250321727e-05,1.0,0.006900296932120766,0.3820405562586318,0.0
1075,1.0,0.05,3.485321199549649e-05,1.0,0.006622961815567922,0.32262250884178145,0.0
1076,1.0,0.05,3.595752788657141e-05,1.0,0.006434428080029566,0.3782872983056891,0.0
1077,1.0,0.05,3.4028396622700225e-05,1.0,0.006369618166052638,0.3577744956602979,0.0
1078,1.0,0.05,3.553881794891981e-05,1.0,0.006701053416814817,0.3927234498070763,0.0
1079,1.0,0.05,3.404985324818871e-05,1.0,0.006854244571899228,0.33438897987244076,0.0
1080,1.0,0.05,3.4287417773813996e-05,1.0,0.0065496929861131314,0.3644436028174885,0.0
1081,1.0,0.05,3.422516302765624e-05,1.0,0.0064716210395714055,0.3473514493077744,0.0
1082,1.0,0.05,3.5162289647264316e-05,1.0,0.00610726668600442,0.3750459389477035,0.0
1083,1.0,0.05,3.409254808658448e-05,1.0,0.007172478755213719,0.40446109746835446,0.0
1084,1.0,0.05,3.3945972321333326e-05,1.0,0.006695500528527187,0.4399316207386456,0.0
1085,1.0,0.05,3.282549223353937e-05,1.0,0.007246972427738709,0.44518018423045824,0.0
1086,1.0,0.05,3.386032334440807e-05,1.0,0.006375638575034562,0.452792396765455,0.0
1087,1.0,0.05,3.8782977555865577e-05,1.0,0.006751278654645672,0.24200022778578767,0.0
1088,1.0,0.05,3.842225936009332e-05,1.0,0.006594426179847187,0.26802749408962423,0.0
1089,1.0,0.05,3.661284790589969e-05,1.0,0.00677172119277851,0.27504184210726906,0.0
1090,1.0,0.05,3.772405161490202e-05,1.0,0.005507840494354826,0.3516770851999361,0.0
1091,1.0,0.05,3.368416736282936e-05,1.0,0.0077737892493158,0.45278343512176417,0.0
1092,1.0,0.05,3.281879398839586e-05,1.0,0.006653425881086753,0.4844781306436991,0.0
1093,1.0,0.05,3.655255443884344e-05,1.0,0.0071724546323384064,0.3179634273767468,0.0
1094,1.0,0.05,3.5188166555754414e-05,1.0,0.006431585571929227,0.3688551138307953,0.0
1095,1.0,0.05,3.0334896323205847e-05,1.0,0.007125531308546624,0.3988812044781207,0.0
1096,1.0,0.05,3.4771721360279184e-05,1.0,0.006875899324933594,0.27248996063318787,0.0
1097,1.0,0.05,3.708567887487141e-05,1.0,0.0067992440924071985,0.3847251385223222,0.0
1098,1.0,0.05,3.1993222132719306e-05,1.0,0.007009037387382485,0.3555862674052236,0.0
1099,1.0,0.05,3.4527984304558504e-05,1.0,0.007348805883581142,0.4375975420323782,0.0
1100,1.0,0.05,2.9541296749474837e-05,1.0,0.00688693939424951,0.5433420942824616,0.0
1101,1.0,0.05,3.6042146799505804e-05,1.0,0.007438197399484216,0.32520829524054157,0.0
1102,1.0,0.05,3.688045231808723e-05,1.0,0.006435902783476852,0.40094284822202003,0.0
1103,1.0,0.05,3.6089746744514375e-05,1.0,0.006582659059618447,0.38006638888576805,0.0
1104,1.0,0.05,3.3444183486465896e-05,1.0,0.006770252890108959,0.397023871305315,0.0
1105,1.0,0.05,3.609291024887553e-05,1.0,0.0066025974607286245,0.37470190221990984,0.0
1106,1.0,0.05,3.609291024887553e-05,1.0,0.0066025974607286245,0.37470190221990984,0.0
1107,1.0,0.05,3.221353996666687e-05,1.0,0.006977434588321487,0.4416808321483996,0.0
1108,1.0,0.05,3.304586970192478e-05,1.0,0.00683377454262645,0.46980921346284055,0.0
1109,1.0,0.05,3.189330121529574e-05,1.0,0.006251118899013684,0.550097157492148,0.0
1110,1.0,0.05,3.4010779516741454e-05,1.0,0.006968789350844008,0.3884970745487779,0.0
1111,1.0,0.05,3.350007212672207e-05,1.0,0.0075337634323522544,0.4917613589805491,0.0
1112,1.0,0.05,3.1658823995378325e-05,1.0,0.006600374938212374,0.4835662956725363,0.0
1113,1.0,0.05,3.881573159323132e-05,1.0,0.0061033398852449565,0.3204532577609972,0.0
1114,1.0,0.05,3.56833131449227e-05,1.0,0.007659611644840504,0.27712799473881894,0.0
1115,1.0,0.05,3.644352935515059e-05,1.0,0.006230285867308009,0.36236650683108584,0.0
1116,1.0,0.05,3.7346024571656793e-05,1.0,0.005836592484779367,0.252745772131336,0.0
1117,1.0,0.05,3.6627436156871104e-05,1.0,0.006368613524920695,0.34407017368610354,0.0
1118,1.0,0.05,3.6627436156871104e-05,1.0,0.006368613524920695,0.34407017368610354,0.0
1119,1.0,0.05,3.6641760591806446e-05,1.0,0.0066269096311759165,0.3600410090987749,0.0
1120,1.0,0.05,3.474576764132287e-05,1.0,0.006885700463372338,0.35209885106030947,0.0
1121,1.0,0.05,3.725817889495457e-05,1.0,0.006448571545894548,0.29674057457165803,0.0
1122,1.0,0.05,3.6750545994280846e-05,1.0,0.006674306171359138,0.36024271421030174,0.0
1123,1.0,0.05,3.716618243507331e-05,1.0,0.006625708472989775,0.26129840084530037,0.0
1124,1.0,0.05,3.6569792624068364e-05,1.0,0.006354685862474454,0.34480350288441924,0.0
1125,1.0,0.05,3.526384099028421e-05,1.0,0.006855783746720976,0.32839771556912023,0.0
1126,1.0,0.05,3.368264512143897e-05,1.0,0.006706824932667373,0.39728424889506236,0.0
1127,1.0,0.05,3.8436953299750306e-05,1.0,0.0064004009190370284,0.24524097030132858,0.0
1128,1.0,0.05,3.853997061242362e-05,1.0,0.006488661527637938,0.26913021758955924,0.0
1129,1.0,0.05,3.51196298183596e-05,1.0,0.006204695539425941,0.31874100866801025,0.0
1130,1.0,0.05,3.51196298183596e-05,1.0,0.006204695539425941,0.31874100866801025,0.0
1131,1.0,0.05,3.76628182739698e-05,1.0,0.006959727115077171,0.29174597151715825,0.0
1132,1.0,0.05,3.528109636634345e-05,1.0,0.00610841780947395,0.2870688060711142,0.0
1133,1.0,0.05,3.844825474899532e-05,1.0,0.006983818913133026,0.3796775954742903,0.0
1134,1.0,0.05,3.4532719705783394e-05,1.0,0.006304081054147846,0.2699377630886316,0.0
1135,1.0,0.05,3.832674287649302e-05,1.0,0.007102099093034875,0.3156257180166349,0.0
1136,1.0,0.05,3.3791580587510396e-05,1.0,0.006326488388214108,0.36325990900761107,0.0
1137,1.0,0.05,3.66010692841004e-05,1.0,0.006762407008498298,0.36854335029412644,0.0
1138,1.0,0.05,3.94695011713213e-05,1.0,0.0061746248041641295,0.1942006395715597,0.0
1139,1.0,0.05,4.053623947338793e-05,1.0,0.006248048593228475,0.21442002195824122,0.0
1140,1.0,0.05,4.159431265051272e-05,1.0,0.0069635706355966965,0.23406128531882558,0.0
1141,1.0,0.05,3.615881302466934e-05,1.0,0.006633109734920345,0.26575449556563246,0.0
1142,1.0,0.05,3.7133131400151256e-05,1.0,0.006293035035864733,0.35743210827831307,0.0
1143,1.0,0.05,3.76084073481648e-05,1.0,0.006600390771969083,0.24350387521366204,0.0
1144,1.0,0.05,3.7040522085097164e-05,1.0,0.007223308445549245,0.33393322240725176,0.0
1145,1.0,0.05,3.666237691247083e-05,1.0,0.006060837770212168,0.4039443500649662,0.0
1146,1.0,0.05,3.8453621633140436e-05,1.0,0.0072474758257054,0.3513999898574055,0.0
1147,1.0,0.05,3.1532301034268614e-05,1.0,0.006650366045185977,0.377381336896673,0.0
1148,1.0,0.05,3.462686914190468e-05,1.0,0.0068734560583928695,0.3060472368195275,0.0
1149,1.0,0.05,3.580670044728327e-05,1.0,0.006509296085672828,0.4316746416779999,0.0
1150,1.0,0.05,3.376498959993916e-05,1.0,0.00644774683419752,0.340054587789937,0.0
1151,1.0,0.05,3.49691737574663e-05,1.0,0.006337895828048856,0.40537309336337013,0.0
1152,1.0,0.05,3.870177275422291e-05,1.0,0.006793023839111681,0.3381714889671269,0.0
1153,1.0,0.05,3.6312177090732467e-05,1.0,0.006186408475820182,0.26096046827578145,0.0
1154,1.0,0.05,3.4304310630696874e-05,1.0,0.006867186068599387,0.4566293274112007,0.0
1155,1.0,0.05,3.2312353994370504e-05,1.0,0.006763791811131918,0.5954091857587548,0.0
1156,1.0,0.05,3.469926615912177e-05,1.0,0.007207034592994682,0.34330735317085537,0.0
1157,1.0,0.05,3.669404657648404e-05,1.0,0.006651875259570201,0.3568371092549294,0.0
1158,1.0,0.05,3.251158158850778e-05,1.0,0.007172623305034282,0.36522033565419415,0.0
1159,1.0,0.05,3.457039179113054e-05,1.0,0.0061597084739159445,0.517676762840237,0.0
1160,1.0,0.05,3.219377589083905e-05,1.0,0.006353734073491155,0.5285782116525036,0.0
1161,1.0,0.05,3.3931796796594936e-05,1.0,0.00716806176199798,0.4139180416215247,0.0
1162,1.0,0.05,3.6507588715689745e-05,1.0,0.0061694037320197065,0.32001036759871204,0.0
1163,1.0,0.05,3.7201618857327e-05,1.0,0.006552492856172283,0.2488493510356461,0.0
1164,1.0,0.05,3.887128661807696e-05,1.0,0.006337291718965844,0.2984468958115295,0.0
1165,1.0,0.05,3.6666614013212254e-05,1.0,0.006613621075658707,0.2685258472771986,0.0
1166,1.0,0.05,3.4393774920400446e-05,1.0,0.0065664466719028945,0.2946925457265532,0.0
1167,1.0,0.05,3.5145444784278856e-05,1.0,0.007012284148736531,0.3574929522044496,0.0
1168,1.0,0.05,3.435071530293053e-05,1.0,0.00703943151470626,0.4110593140897135,0.0
1169,1.0,0.05,3.506210018279286e-05,1.0,0.00663979342686576,0.29713873102909505,0.0
1170,1.0,0.05,3.280589284214799e-05,1.0,0.006337721602351696,0.36681803650497713,0.0
1171,1.0,0.05,3.903127877404273e-05,1.0,0.00609481167475729,0.34583115594074393,0.0
1172,1.0,0.05,3.483213931765655e-05,1.0,0.0072229069551855,0.4329137920341253,0.0
1173,1.0,0.05,3.411103711302247e-05,1.0,0.0062769273632115345,0.2895694075886058,0.0
1174,1.0,0.05,3.265869173876593e-05,1.0,0.0061520001996420775,0.38482165196760443,0.0
1175,1.0,0.05,3.384480987180065e-05,1.0,0.006296063580227319,0.3979137888082035,0.0
1176,1.0,0.05,3.5434653311908966e-05,1.0,0.006435863219694527,0.40868119947406695,0.0
1177,1.0,0.05,3.667039764131312e-05,1.0,0.006713092584903602,0.3227382886053223,0.0
1178,1.0,0.05,3.8252562700719223e-05,1.0,0.0065583030219038465,0.47388085559261,0.0
1179,1.0,0.05,3.059263045315709e-05,1.0,0.007058837202434927,0.3483829950486553,0.0
1180,1.0,0.05,3.499458133078937e-05,1.0,0.0068234584805575305,0.3850785829321071,0.0
1181,1.0,0.05,3.824274341155979e-05,1.0,0.00658640314813161,0.20382071981094219,0.0
1182,1.0,0.05,3.984802643539678e-05,1.0,0.007034047495116102,0.26129615024476494,0.0
1183,1.0,0.05,3.158437369861034e-05,1.0,0.0067017923762445085,0.4914868580548095,0.0
1184,1.0,0.05,3.743051512350638e-05,1.0,0.006831000806323379,0.29655103113849546,0.0
1185,1.0,0.05,3.510328269464603e-05,1.0,0.005833294521049386,0.38726295747659095,0.0
1186,1.0,0.05,3.267636413675911e-05,1.0,0.006434508259612661,0.3399873855511014,0.0
1187,1.0,0.05,3.596392519841801e-05,1.0,0.006100920480817325,0.4970847713839476,0.0
1188,1.0,0.05,2.9753883690520476e-05,1.0,0.007127703862368472,0.4857526354768146,0.0
1189,1.0,0.05,3.226680227371872e-05,1.0,0.00694556569951186,0.400505799824444,0.0
1190,1.0,0.05,3.576990172566629e-05,1.0,0.006284073160885938,0.38611332266369935,0.0
1191,1.0,0.05,3.540284057951361e-05,1.0,0.006435274589246543,0.384626625970634,0.0
1192,1.0,0.05,3.561493962079894e-05,1.0,0.006413000759351185,0.34097090829807997,0.0
1193,1.0,0.05,3.850140396369796e-05,1.0,0.006160931333815876,0.2884248479829837,0.0
1194,1.0,0.05,3.3844066485681025e-05,1.0,0.0062913426345158185,0.44690838105133335,0.0
1195,1.0,0.05,3.3844066485681025e-05,1.0,0.0062913426345158185,0.44690838105133335,0.0
1196,1.0,0.05,3.836542125653983e-05,1.0,0.006885140714252504,0.23422965720903552,0.0
1197,1.0,0.05,3.5780788780866266e-05,1.0,0.006984718086286197,0.3809349644668436,0.0
1198,1.0,0.05,3.518292484826631e-05,1.0,0.00636822933566175,0.3334140313018471,0.0
1199,1.0,0.05,3.757427720114002e-05,1.0,0.006875154171999644,0.34970643956164843,0.0
1200,1.0,0.05,3.757427720114002e-05,1.0,0.006875154171999644,0.34970643956164843,0.0
1201,1.0,0.05,3.6583306483516536e-05,1.0,0.00619934564780903,0.3142162951937605,0.0
1202,1.0,0.05,3.579213468078144e-05,1.0,0.006973775127918121,0.3214682088882936,0.0
1203,1.0,0.05,3.0464914483106246e-05,1.0,0.00680007828243559,0.5462123118898119,0.0
1204,1.0,0.05,3.1564279217913376e-05,1.0,0.006166132162949249,0.5629528000338867,0.0
1205,1.0,0.05,3.423174126943405e-05,1.0,0.007513922737833483,0.44267691021035666,0.0
1206,1.0,0.05,3.671967751822665e-05,1.0,0.006646694406188396,0.23297680101559504,0.0
1207,1.0,0.05,3.964820894754895e-05,1.0,0.006883319500529185,0.2533475544643093,0.0
1208,1.0,0.05,3.416382383384687e-05,1.0,0.006027792075317968,0.42833157369891417,0.0
1209,1.0,0.05,3.552667532083879e-05,1.0,0.007716691173760069,0.38223550831723074,0.0
1210,1.0,0.05,3.381455115186013e-05,1.0,0.0069860895677139765,0.3223019854299713,0.0
1211,1.0,0.05,3.324413030094285e-05,1.0,0.0069268008482091985,0.2719856677089238,0.0
1212,1.0,0.05,3.754061281282962e-05,1.0,0.006105251528921376,0.3417151872396648,0.0
1213,1.0,0.05,3.754061281282962e-05,1.0,0.006105251528921376,0.3417151872396648,0.0
1214,1.0,0.05,3.2931140860914106e-05,1.0,0.006359025791382733,0.3575623467133272,0.0
1215,1.0,0.05,3.456241954751599e-05,1.0,0.007208007395020815,0.45292819597776085,0.0
1216,1.0,0.05,3.159394918700364e-05,1.0,0.0070521877049802666,0.5687111948995747,0.0
1217,1.0,0.05,2.88565349552338e-05,1.0,0.007197459591679882,0.48545047203684494,0.0
1218,1.0,0.05,4.0553537577054455e-05,1.0,0.006974319105934461,0.35705145264962096,0.0
1219,1.0,0.05,3.417161654640786e-05,1.0,0.0062387237278401985,0.42727005971306903,0.0
1220,1.0,0.05,3.7967513417592916e-05,1.0,0.006365648121239836,0.29083741512255296,0.0
1221,1.0,0.05,3.7967513417592916e-05,1.0,0.006365648121239836,0.29083741512255296,0.0
1222,1.0,0.05,3.49375796504551e-05,1.0,0.0065871978901353425,0.3727295308780318,0.0
1223,1.0,0.05,3.381806242544732e-05,1.0,0.007449091754995313,0.35550730956667687,0.0
1224,1.0,0.05,3.299922079763501e-05,1.0,0.006920932642996458,0.4203526714030151,0.0
1225,1.0,0.05,3.984477173841154e-05,1.0,0.005983475443306723,0.23975014000520883,0.0
1226,1.0,0.05,4.026145708501885e-05,1.0,0.006382880089531842,0.2731992831590737,0.0
1227,1.0,0.05,3.2204361006607046e-05,1.0,0.006136087776656373,0.39922579351523296,0.0
1228,1.0,0.05,3.683155932206586e-05,1.0,0.006145625356522337,0.32155120095617706,0.0
1229,1.0,0.05,3.6155186643054644e-05,1.0,0.007198004772806779,0.5012032194457008,0.0
1230,1.0,0.05,3.426092465395205e-05,1.0,0.006857124205096017,0.5907971701554533,0.0
1231,1.0,0.05,3.473652826665848e-05,1.0,0.0062688193917098374,0.4842212388907749,0.0
1232,1.0,0.05,3.451264892032586e-05,1.0,0.006787467984985732,0.3126821759934203,0.0
1233,1.0,0.05,3.451264892032586e-05,1.0,0.006787467984985732,0.3126821759934203,0.0
1234,1.0,0.05,3.348343136245614e-05,1.0,0.006794937492109951,0.444861180497188,0.0
1235,1.0,0.05,3.2702118814515694e-05,1.0,0.007974583695857134,0.5516364063309234,0.0
1236,1.0,0.05,3.5263733019486436e-05,1.0,0.006239332406841198,0.34913163314561796,0.0
1237,1.0,0.05,3.7422884645380376e-05,1.0,0.006879823006408108,0.34879912690609205,0.0
1238,1.0,0.05,3.5290115341966964e-05,1.0,0.006770297338119116,0.2959707699706714,0.0
1239,1.0,0.05,3.587058114946583e-05,1.0,0.006554512675675904,0.41199937044224044,0.0
1240,1.0,0.05,3.3837284535303726e-05,1.0,0.0064417249939259305,0.33383745077177807,0.0
1241,1.0,0.05,3.556776555080757e-05,1.0,0.006580025459987841,0.4550492739739961,0.0
1242,1.0,0.05,3.3592508305691564e-05,1.0,0.007066467002329794,0.34430938655181315,0.0
1243,1.0,0.05,3.380834768043684e-05,1.0,0.007268800026979994,0.523108289814732,0.0
1244,1.0,0.05,3.511052359842494e-05,1.0,0.00653604134939814,0.3586575510608915,0.0
1245,1.0,0.05,3.433488246762221e-05,1.0,0.007337627120516622,0.3661794168466844,0.0
1246,1.0,0.05,3.4406545436236476e-05,1.0,0.007650497175581242,0.4819313783345651,0.0
1247,1.0,0.05,3.1389468789832095e-05,1.0,0.006666721593240938,0.5421946310381593,0.0
1248,1.0,0.05,3.370346795896706e-05,1.0,0.008032823960644213,0.3938938371661676,0.0
1249,1.0,0.05,3.480081663954936e-05,1.0,0.00752361599012893,0.33672794188067057,0.0
1250,1.0,0.05,3.996060754755497e-05,1.0,0.007075079912087486,0.2920412004429885,0.0
1251,1.0,0.05,3.613978184218332e-05,1.0,0.006755802029895713,0.2300942869549104,0.0
1252,1.0,0.05,3.6700388053295664e-05,1.0,0.006699887693338162,0.2818694506349124,0.0
1253,1.0,0.05,3.4529021806501674e-05,1.0,0.0059911285535063,0.37047778389940195,0.0
1254,1.0,0.05,3.3675115354262064e-05,1.0,0.0059345793608971,0.3399858295638978,0.0
1255,1.0,0.05,3.45368051189582e-05,1.0,0.007238978751499043,0.30873171077876965,0.0
1256,1.0,0.05,3.5039050363239615e-05,1.0,0.006337415902411512,0.4036506048261795,0.0
1257,1.0,0.05,3.371990918135459e-05,1.0,0.007083221636665858,0.4359309145385277,0.0
1258,1.0,0.05,3.1406690209927146e-05,1.0,0.0069080331275875526,0.5272227414437431,0.0
1259,1.0,0.05,3.3666310038367754e-05,1.0,0.0064702991796741546,0.4525657644733302,0.0
1260,1.0,0.05,3.571369647652597e-05,1.0,0.007609587358904935,0.3439968733290289,0.0
1261,1.0,0.05,3.7134068256667774e-05,1.0,0.005434928449880805,0.3612439084973035,0.0
1262,1.0,0.05,3.0020001499328013e-05,1.0,0.0066077843025586485,0.629984318285658,0.0
1263,1.0,0.05,3.3921747055792786e-05,1.0,0.006994262508396048,0.41942687614522345,0.0
1264,1.0,0.05,3.5974922774671824e-05,1.0,0.00663268390395066,0.45727420823949283,0.0
1265,1.0,0.05,3.531028416439716e-05,1.0,0.006424110478157018,0.42713468426423185,0.0
1266,1.0,0.05,3.803560122175083e-05,1.0,0.007265845194401578,0.2525421622150887,0.0
1267,1.0,0.05,3.419428760485936e-05,1.0,0.005610838304123599,0.3891746966893333,0.0
1268,1.0,0.05,3.419428760485936e-05,1.0,0.005610838304123599,0.3891746966893333,0.0
1269,1.0,0.05,3.6283923703547175e-05,1.0,0.006070820729909281,0.4318435833009111,0.0
1270,1.0,0.05,3.452538180155322e-05,1.0,0.006617614313620188,0.3152253548645805,0.0
1271,1.0,0.05,3.554662484385028e-05,1.0,0.00625765957323174,0.458182430436577,0.0
1272,1.0,0.05,3.445199739694697e-05,1.0,0.0064307282914586915,0.3270480134565007,0.0
1273,1.0,0.05,3.56245597324226e-05,1.0,0.007360900507584289,0.592525492619413,0.0
1274,1.0,0.05,3.897355767329049e-05,1.0,0.007209111970059539,0.2691805976217782,0.0
