,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.0001289216153159345,1.0,0.009200376595260832,0.23302476842141237,0.0
303,1.0,0.05,0.00011768509402152827,1.0,0.009226421959513747,0.24609430299554422,0.0
304,1.0,0.05,0.00011673923155633514,1.0,0.009810452912340908,0.22152343905855107,0.0
305,1.0,0.05,0.00011305327750477208,1.0,0.010090720281484384,0.2977590107502325,0.0
306,1.0,0.05,0.00012245194069831008,1.0,0.009504258125606119,0.22959626789778184,0.0
307,1.0,0.05,0.00013076430717010078,1.0,0.009429491611603539,0.20285787953542436,0.0
308,1.0,0.05,0.0001319260746696076,1.0,0.00900678796332629,0.1626929709306411,0.0
309,1.0,0.05,0.00013439532927384234,1.0,0.007894937493901827,0.17694880673445418,0.0
310,1.0,0.05,0.00012975835544720994,1.0,0.008595446619955253,0.18011775859758813,0.0
311,1.0,0.05,0.00012589736868405456,1.0,0.008941647140580489,0.22204471310358573,0.0
312,1.0,0.05,0.00012589736868405456,1.0,0.008941647140580489,0.22204471310358573,0.0
313,1.0,0.05,0.00012779124082168926,1.0,0.009756730944296686,0.2611172173645129,0.0
314,1.0,0.05,0.00012779124082168926,1.0,0.009756730944296686,0.2611172173645129,0.0
315,1.0,0.05,0.000123438987751932,1.0,0.008898510072698871,0.2350856376956484,0.0
316,1.0,0.05,0.00011787080018529326,1.0,0.009740040259838661,0.22476425724383534,0.0
317,1.0,0.05,0.00011494294981175836,1.0,0.010011501362521344,0.2741157435593303,0.0
318,1.0,0.05,0.00012012571358515427,1.0,0.009820396161936995,0.23958447753204776,0.0
319,1.0,0.05,0.00012331705227418957,1.0,0.009062909000045635,0.23875715596761746,0.0
320,1.0,0.05,0.00012331705227418957,1.0,0.009062909000045635,0.23875715596761746,0.0
321,1.0,0.05,0.00012263684317896466,1.0,0.009419139303424938,0.20801018867115428,0.0
322,1.0,0.05,0.00012058357509184035,1.0,0.009241326642084258,0.3030616449652733,0.0
323,1.0,0.05,0.00012099589083901092,1.0,0.009185426186339333,0.27810475310802596,0.0
324,1.0,0.05,0.00011831148007868976,1.0,0.008609724362201579,0.29303664436837984,0.0
325,1.0,0.05,0.00012100164139584323,1.0,0.008601948100479142,0.28341173314749374,0.0
326,1.0,0.05,0.00012161091687511673,1.0,0.009550175849176732,0.26154458856828344,0.0
327,1.0,0.05,0.00011632003603111867,1.0,0.010166675137547508,0.2953571371130546,0.0
328,1.0,0.05,0.0001116124858812287,1.0,0.009630924848687477,0.272852563611775,0.0
329,1.0,0.05,0.00011323899875577104,1.0,0.009580043172172358,0.3547077025736093,0.0
330,1.0,0.05,0.00010629776935965261,1.0,0.009730368416106904,0.35581289777017294,0.0
331,1.0,0.05,0.00010552724956580931,1.0,0.00976776499658946,0.3452361638491827,0.0
332,1.0,0.05,0.00010602315021108367,1.0,0.01152972959447203,0.3184210787445544,0.0
333,1.0,0.05,0.00011569937237800424,1.0,0.010600598568935785,0.30617087876400545,0.0
334,1.0,0.05,0.00011900172146633112,1.0,0.009551176080690083,0.1977411564267863,0.0
335,1.0,0.05,0.00012633342123664844,1.0,0.009331641563706585,0.21698681080736293,0.0
336,1.0,0.05,0.00011984119329731238,1.0,0.008367236426638188,0.2513890127734833,0.0
337,1.0,0.05,0.00012000263676678866,1.0,0.008820670059077506,0.2422329279238368,0.0
338,1.0,0.05,0.00012356167482190512,1.0,0.008805286635539911,0.27703361361042644,0.0
339,1.0,0.05,0.00012703700975580452,1.0,0.00925049586577034,0.17323237543408476,0.0
340,1.0,0.05,0.00012880112846797395,1.0,0.008968896865076063,0.19073942324429832,0.0
341,1.0,0.05,0.00012272388978483724,1.0,0.008545594881937619,0.24289587331179213,0.0
342,1.0,0.05,0.00011476339453510132,1.0,0.009671921619408464,0.23560656635626967,0.0
343,1.0,0.05,0.00012339624869646783,1.0,0.009656571403435118,0.22994201359157776,0.0
344,1.0,0.05,0.00011344983750508349,1.0,0.009526587885247255,0.3020685209368944,0.0
345,1.0,0.05,0.00011467416355653068,1.0,0.009630850507757619,0.25606012084417323,0.0
346,1.0,0.05,0.00012302285426815922,1.0,0.009859003102616358,0.2107085825431151,0.0
347,1.0,0.05,0.0001294794538225636,1.0,0.009103726576152391,0.21021393252186107,0.0
348,1.0,0.05,0.0001271150030352633,1.0,0.008569651989651235,0.2088161559026323,0.0
349,1.0,0.05,0.00013007869571260455,1.0,0.008614002372389403,0.18228599231588247,0.0
350,1.0,0.05,0.00013007869571260455,1.0,0.008614002372389403,0.18228599231588247,0.0
351,1.0,0.05,0.00012139726389156718,1.0,0.008436336467923102,0.1841244357028274,0.0
352,1.0,0.05,0.0001307448716374795,1.0,0.009191779129766549,0.2351759956217247,0.0
353,1.0,0.05,0.00012859467947911547,1.0,0.009388565752519255,0.24683015207025594,0.0
354,1.0,0.05,0.0001260005235560385,1.0,0.009811306023115958,0.2293816970561256,0.0
355,1.0,0.05,0.00012235614980428324,1.0,0.00952261738025366,0.2795640419538375,0.0
356,1.0,0.05,0.00011681807046119255,1.0,0.00922594328671067,0.22444790312400525,0.0
357,1.0,0.05,0.0001238508404534466,1.0,0.009643994750739945,0.25517150663003463,0.0
358,1.0,0.05,0.00012190179665291303,1.0,0.009765570746443441,0.23577258941732268,0.0
359,1.0,0.05,0.0001223023871771162,1.0,0.009758779955584948,0.21340341932108342,0.0
360,1.0,0.05,0.00012151462993567856,1.0,0.009750306449195785,0.21216202874847653,0.0
361,1.0,0.05,0.00012151462993567856,1.0,0.009750306449195785,0.21216202874847653,0.0
362,1.0,0.05,0.00012319620232672474,1.0,0.009450968288564057,0.19976500481045978,0.0
363,1.0,0.05,0.0001256032832356139,1.0,0.009137640591176176,0.19337327628111606,0.0
364,1.0,0.05,0.0001250276828059939,1.0,0.009676003479006877,0.22162711157674403,0.0
365,1.0,0.05,0.00012100612739878344,1.0,0.008889666756573605,0.24564390698977406,0.0
366,1.0,0.05,0.00012100612739878344,1.0,0.008889666756573605,0.24564390698977406,0.0
367,1.0,0.05,0.00012100612739878344,1.0,0.008889666756573605,0.24564390698977406,0.0
368,1.0,0.05,0.0001224090153446109,1.0,0.0088485574248718,0.26214206766015374,0.0
369,1.0,0.05,0.00011664611068617825,1.0,0.009260371488742574,0.2806000124131867,0.0
370,1.0,0.05,0.00011193319881592821,1.0,0.009463341703226139,0.21735828474530441,0.0
371,1.0,0.05,0.00012565115354711587,1.0,0.009297174447493938,0.24250843539496014,0.0
372,1.0,0.05,0.00012491725525933672,1.0,0.0100040447156084,0.23525199660586707,0.0
373,1.0,0.05,0.00011903164882500436,1.0,0.009168597370378976,0.20177170330852898,0.0
374,1.0,0.05,0.0001194587219430121,1.0,0.009666859409730427,0.26751797229037577,0.0
375,1.0,0.05,0.00011755214957369008,1.0,0.009121368588623923,0.26329841578811014,0.0
376,1.0,0.05,0.00012613833413961328,1.0,0.008917689169328351,0.17386010151379486,0.0
377,1.0,0.05,0.00012935378716830972,1.0,0.00871334685903608,0.21842693890536902,0.0
378,1.0,0.05,0.0001289357917592129,1.0,0.008505983099175525,0.1536644158910962,0.0
379,1.0,0.05,0.00011777626771575278,1.0,0.00971476379883887,0.29994762169801004,0.0
380,1.0,0.05,0.00011832918388351442,1.0,0.010346659869115067,0.27234277669585605,0.0
381,1.0,0.05,0.00011499856701224704,1.0,0.009249954566259534,0.23885520636106178,0.0
382,1.0,0.05,0.00011818828023514378,1.0,0.009788821477179209,0.25891210180893826,0.0
383,1.0,0.05,0.00012632149087936587,1.0,0.009268514553580727,0.19905598218834897,0.0
384,1.0,0.05,0.00012599671973786562,1.0,0.008276759821227516,0.224090158223272,0.0
385,1.0,0.05,0.00013672652089525688,1.0,0.008981447634950892,0.15487316351023345,0.0
386,1.0,0.05,0.00012082867859108648,1.0,0.008222694584645548,0.2353000459427074,0.0
387,1.0,0.05,0.00012018150106548619,1.0,0.008715952302223428,0.2523439462339343,0.0
388,1.0,0.05,0.00012845696870596705,1.0,0.009490976973034613,0.19629499451466637,0.0
389,1.0,0.05,0.00013230542985590127,1.0,0.009408764745393306,0.17032450474001892,0.0
390,1.0,0.05,0.00012904502839300328,1.0,0.008087523526975202,0.17860374536013943,0.0
391,1.0,0.05,0.00013346367368928421,1.0,0.008845113178128366,0.19847116632459597,0.0
392,1.0,0.05,0.00012211684681168715,1.0,0.008403532979580882,0.2065482661481841,0.0
393,1.0,0.05,0.00012563444193860085,1.0,0.009727997964307514,0.24936457851057206,0.0
394,1.0,0.05,0.00011364289345466525,1.0,0.009839800903491198,0.22043023292200506,0.0
395,1.0,0.05,0.00012223225663267432,1.0,0.00988492347533755,0.2779747977470858,0.0
396,1.0,0.05,0.00011788314127784398,1.0,0.009304438773380786,0.2706808436356768,0.0
397,1.0,0.05,0.00011586796855301717,1.0,0.010354539672542618,0.24980211941550934,0.0
398,1.0,0.05,0.000121170660688645,1.0,0.009292634385814569,0.27397994551235655,0.0
399,1.0,0.05,0.00012304447165007847,1.0,0.009228612940259522,0.2064872965229096,0.0
400,1.0,0.05,0.00012304447165007847,1.0,0.009228612940259522,0.2064872965229096,0.0
401,1.0,0.05,0.00011994275182028728,1.0,0.009488321601423657,0.20870483438650292,0.0
402,1.0,0.05,0.00011817297835257672,1.0,0.009216716757691222,0.23260292665017623,0.0
403,1.0,0.05,0.00011908195590664592,1.0,0.010963439300243391,0.3031472170729099,0.0
404,1.0,0.05,0.00012206740851447004,1.0,0.008383244038201194,0.20897449814908736,0.0
405,1.0,0.05,0.00013325565572099861,1.0,0.008961006453505015,0.19719998787938717,0.0
406,1.0,0.05,0.00013282642485785862,1.0,0.0077861129687080855,0.1574598805937767,0.0
407,1.0,0.05,0.00013813740783619313,1.0,0.007808710202782017,0.1452871400577122,0.0
408,1.0,0.05,0.00012861638425930286,1.0,0.009316991022413441,0.1807983062250365,0.0
409,1.0,0.05,0.00010821319930777028,1.0,0.010103893285495033,0.3216006344056726,0.0
410,1.0,0.05,0.00011419132735781625,1.0,0.010692410081865751,0.2957582325588443,0.0
411,1.0,0.05,0.00011781895488266891,1.0,0.00916497352642553,0.23883725203535028,0.0
412,1.0,0.05,0.00013458477685709258,1.0,0.008499019727172031,0.17716214990075085,0.0
413,1.0,0.05,0.00012506463273561594,1.0,0.009208056222499738,0.24133514652920127,0.0
414,1.0,0.05,0.0001231662239117729,1.0,0.009129873892379027,0.1997101822694647,0.0
415,1.0,0.05,0.00012431996801241996,1.0,0.00931536393847823,0.20808850173236373,0.0
416,1.0,0.05,0.00012199574753726078,1.0,0.008517167621207718,0.22218029617052515,0.0
417,1.0,0.05,0.00012942673445031242,1.0,0.008718164956387265,0.21416067605768524,0.0
418,1.0,0.05,0.00013275545014978266,1.0,0.009152937213754316,0.19784107933784698,0.0
419,1.0,0.05,0.00012015536334010372,1.0,0.009089728741202485,0.2137766484219261,0.0
420,1.0,0.05,0.0001220909937533539,1.0,0.010050765437150283,0.23611762969551053,0.0
421,1.0,0.05,0.00011486929847116032,1.0,0.009587341984034119,0.19452951323659273,0.0
422,1.0,0.05,0.00011840440714926022,1.0,0.00905117279562276,0.2620893136855267,0.0
423,1.0,0.05,0.00011878205004663929,1.0,0.01045762928290659,0.19270579158757822,0.0
424,1.0,0.05,0.00012249095495447848,1.0,0.010150692103803411,0.25918941792258504,0.0
425,1.0,0.05,0.00012494516346224312,1.0,0.008212078508346599,0.1948815396289592,0.0
426,1.0,0.05,0.0001286031354831288,1.0,0.008862946370925646,0.19619832596136058,0.0
427,1.0,0.05,0.0001321596333546543,1.0,0.00872141521682481,0.19946456842590526,0.0
428,1.0,0.05,0.00011867405249410639,1.0,0.009649162320281426,0.21941413624353412,0.0
429,1.0,0.05,0.00012812786863264152,1.0,0.009961663390087964,0.2537280005056903,0.0
430,1.0,0.05,0.00011428766634562989,1.0,0.008904126525555157,0.2325756218797556,0.0
431,1.0,0.05,0.00011845997187225322,1.0,0.00920389906573766,0.24366055115708174,0.0
432,1.0,0.05,0.00011745097198665366,1.0,0.009914038639528623,0.21562183676599506,0.0
433,1.0,0.05,0.0001262517774907504,1.0,0.009211455342661665,0.26635145930212384,0.0
434,1.0,0.05,0.00010732800682613533,1.0,0.010647866753648117,0.301378748194553,0.0
435,1.0,0.05,0.00011741610540317595,1.0,0.009863058593207697,0.1974358141798252,0.0
436,1.0,0.05,0.00011539614578798824,1.0,0.010031885426276987,0.38506421840787813,0.0
437,1.0,0.05,0.00010563376098292653,1.0,0.010882000132173594,0.30632903017763213,0.0
438,1.0,0.05,0.0001243485633849603,1.0,0.009222980815983864,0.21473612885072338,0.0
439,1.0,0.05,0.00013078338435618055,1.0,0.008587284174508587,0.18758219172036356,0.0
440,1.0,0.05,0.00013156931000338557,1.0,0.008464949483731278,0.1958748530607993,0.0
441,1.0,0.05,0.0001071417596796079,1.0,0.010875388158036644,0.3008183858196449,0.0
442,1.0,0.05,0.00010410233445988455,1.0,0.010721224092915307,0.2939013476576031,0.0
443,1.0,0.05,0.00010733837062804832,1.0,0.010733471964263693,0.2870093508694616,0.0
444,1.0,0.05,0.0001158691464851286,1.0,0.010759299247865967,0.33337522234949024,0.0
445,1.0,0.05,0.00011433888323339322,1.0,0.009425613395344746,0.26293787480260244,0.0
446,1.0,0.05,0.00013680021187173754,1.0,0.007936841461826279,0.16446565597257531,0.0
447,1.0,0.05,0.00012827243088906916,1.0,0.00857305145876325,0.19290838480282502,0.0
448,1.0,0.05,0.0001237386798731988,1.0,0.00900841370958486,0.22850307100019077,0.0
449,1.0,0.05,0.00013398193886874537,1.0,0.008597059188339338,0.1878524961006794,0.0
450,1.0,0.05,0.00012473008699913886,1.0,0.009043531554397154,0.19276272052919444,0.0
451,1.0,0.05,0.00012166784078661,1.0,0.00939666982768327,0.21240323621864163,0.0
452,1.0,0.05,0.00012729208503754608,1.0,0.008981192070511445,0.23191471600747998,0.0
453,1.0,0.05,0.00011174515221102946,1.0,0.010765568281732595,0.28970819300146305,0.0
454,1.0,0.05,0.00011008629428367244,1.0,0.010784186566654296,0.24270774611728818,0.0
455,1.0,0.05,0.00011605108495642376,1.0,0.01087797987349894,0.29785349402448946,0.0
456,1.0,0.05,0.0001141691279301778,1.0,0.009926310624850413,0.25489168269377205,0.0
457,1.0,0.05,0.00012010882248300101,1.0,0.01005169185834443,0.2907612252219014,0.0
458,1.0,0.05,0.00012010882248300101,1.0,0.01005169185834443,0.2907612252219014,0.0
459,1.0,0.05,0.00011103919215399585,1.0,0.009817589169013092,0.2560705039210438,0.0
460,1.0,0.05,0.00012386193300529998,1.0,0.009735196744764222,0.2548089089579628,0.0
461,1.0,0.05,0.00011425798480730236,1.0,0.00982079316715814,0.22831313873705208,0.0
462,1.0,0.05,0.0001155417140288601,1.0,0.010224501864604883,0.29668001237608144,0.0
463,1.0,0.05,0.00013211126557472074,1.0,0.008011482314325814,0.15542234172697855,0.0
464,1.0,0.05,0.00012254625330126878,1.0,0.009593394848613884,0.21900938313441543,0.0
465,1.0,0.05,0.00011935996520434521,1.0,0.008958079248322327,0.2609284260280973,0.0
466,1.0,0.05,0.00012726880679822587,1.0,0.009085469375345656,0.1894925060053531,0.0
467,1.0,0.05,0.00013320795388984882,1.0,0.0076753827806569815,0.18627163843630282,0.0
468,1.0,0.05,0.00013669945270867784,1.0,0.008280483661030008,0.14402854013543387,0.0
469,1.0,0.05,0.00013671669736093934,1.0,0.008119847092726343,0.15199681132970272,0.0
470,1.0,0.05,0.00010989418545394304,1.0,0.009800857972260137,0.3156289129418993,0.0
471,1.0,0.05,0.00011888115050421638,1.0,0.010760696218919903,0.2703243381615673,0.0
472,1.0,0.05,0.00011227753383457803,1.0,0.00989169827196936,0.3147694918501336,0.0
473,1.0,0.05,0.00012374920261499153,1.0,0.009417900391887859,0.2329428042363289,0.0
474,1.0,0.05,0.000130682005318056,1.0,0.009119620524994784,0.2352695854728534,0.0
475,1.0,0.05,0.00012649162759988247,1.0,0.009335223784655825,0.20673309166766016,0.0
476,1.0,0.05,0.0001196618437160589,1.0,0.009460394613277483,0.23383054464303446,0.0
477,1.0,0.05,0.00011967473428989367,1.0,0.009691849932908463,0.22362149937681586,0.0
478,1.0,0.05,0.00012613177126735942,1.0,0.009388666640754948,0.2564041442289292,0.0
479,1.0,0.05,0.00011576844529059179,1.0,0.009109408822010258,0.23157281142509867,0.0
480,1.0,0.05,0.00012380894330475624,1.0,0.010045369062547964,0.2664701194703874,0.0
481,1.0,0.05,0.0001344932073173301,1.0,0.00907205056969397,0.20210154871680164,0.0
482,1.0,0.05,0.00013197162071776076,1.0,0.008682717167679373,0.21536610917471136,0.0
483,1.0,0.05,0.00013127255002688326,1.0,0.009179325799984393,0.13966448312208957,0.0
484,1.0,0.05,0.00012411141783917387,1.0,0.008383830741352273,0.22478087215554216,0.0
485,1.0,0.05,0.00012307964145274864,1.0,0.009401482948067827,0.20219159026513656,0.0
486,1.0,0.05,0.0001209264445639712,1.0,0.008649012006480494,0.2236524473127083,0.0
487,1.0,0.05,0.00011593281405144432,1.0,0.008549547368150043,0.20611819397287728,0.0
488,1.0,0.05,0.00012211367617539655,1.0,0.009076474087681677,0.20159849479321207,0.0
489,1.0,0.05,0.00012527532544044453,1.0,0.008715625925987461,0.22322570333361585,0.0
490,1.0,0.05,0.00012455347413141204,1.0,0.009321362788131721,0.21462522849341095,0.0
491,1.0,0.05,0.00012421715453124664,1.0,0.009137329335335634,0.28235578787439514,0.0
492,1.0,0.05,0.0001310916607256035,1.0,0.009207702571260372,0.24976948597098467,0.0
493,1.0,0.05,0.00013200786005309424,1.0,0.009328473033528482,0.2509558455163188,0.0
494,1.0,0.05,0.00012628396555329306,1.0,0.009758115450890085,0.18274436323538717,0.0
495,1.0,0.05,0.00012979448236285498,1.0,0.00969404460285761,0.20424494022550171,0.0
496,1.0,0.05,0.00013456826058345052,1.0,0.008460177219934955,0.17285785220675043,0.0
497,1.0,0.05,0.00013040785484460615,1.0,0.010046010109047938,0.20655815955194284,0.0
498,1.0,0.05,0.00012102009874605833,1.0,0.008221595310143524,0.21663825390521166,0.0
499,1.0,0.05,0.00013240570998346331,1.0,0.009719986558899519,0.1911525508712786,0.0
500,1.0,0.05,0.0001274149975239428,1.0,0.00982786467161019,0.1905770923807197,0.0
501,1.0,0.05,0.00012180598370731908,1.0,0.008332673596809293,0.25285023363224224,0.0
502,1.0,0.05,0.00012538758980222106,1.0,0.009814412768564824,0.19284088003118385,0.0
503,1.0,0.05,0.00012112707118144627,1.0,0.00992261238048083,0.28066572270976264,0.0
504,1.0,0.05,0.0001187474246802915,1.0,0.009376554295669613,0.2084136730422451,0.0
505,1.0,0.05,0.00011932061374898253,1.0,0.009590926857917943,0.2558291702325627,0.0
506,1.0,0.05,0.00011655931012310009,1.0,0.009406328305164777,0.25688262845911325,0.0
507,1.0,0.05,0.00012571274148454037,1.0,0.009715578410671019,0.23719219411434111,0.0
508,1.0,0.05,0.00012257563990325095,1.0,0.008741303091194075,0.19627116518886323,0.0
509,1.0,0.05,0.00012357003626674672,1.0,0.009788250699896457,0.17621461864520488,0.0
510,1.0,0.05,0.00012618028268756654,1.0,0.008750007967453375,0.21490495869762535,0.0
511,1.0,0.05,0.00012508116762590242,1.0,0.008947515644573275,0.2153073696595199,0.0
512,1.0,0.05,0.00013050592074373294,1.0,0.008876311528683485,0.21086016517613368,0.0
513,1.0,0.05,0.00012367717950517674,1.0,0.008682944231572216,0.1889691843128561,0.0
514,1.0,0.05,0.00013477136972489697,1.0,0.008527706973609848,0.16778351123975732,0.0
515,1.0,0.05,0.00011477992291944874,1.0,0.00928792200840005,0.288297632428969,0.0
516,1.0,0.05,0.00011856921819983549,1.0,0.010891745356825692,0.2655162569817376,0.0
517,1.0,0.05,0.0001191119268204592,1.0,0.010619035495811596,0.27683744425908685,0.0
518,1.0,0.05,0.00012084398433038098,1.0,0.01077627538542373,0.28424670154247617,0.0
519,1.0,0.05,0.00012181023077934357,1.0,0.008655058121127067,0.20103224338840991,0.0
520,1.0,0.05,0.00012304220295514162,1.0,0.009488467234513728,0.16906391496840445,0.0
521,1.0,0.05,0.00013156980120828258,1.0,0.009098582053026312,0.20296797549425868,0.0
522,1.0,0.05,0.00012571301089192309,1.0,0.008876890832038324,0.21514156816175303,0.0
523,1.0,0.05,0.0001235218425296294,1.0,0.00894198152715401,0.22743627192067653,0.0
524,1.0,0.05,0.0001243543701910675,1.0,0.00909367729711526,0.19415552336765068,0.0
525,1.0,0.05,0.0001243543701910675,1.0,0.00909367729711526,0.19415552336765068,0.0
526,1.0,0.05,0.00011027699589736044,1.0,0.010375454712247545,0.3261690059071571,0.0
527,1.0,0.05,0.0001182079715448469,1.0,0.01062861233829996,0.4390594171147978,0.0
528,1.0,0.05,0.00011111123591850119,1.0,0.010120592767200773,0.23987585367776865,0.0
529,1.0,0.05,0.00011423157483377178,1.0,0.010130085546607054,0.2914872746327257,0.0
530,1.0,0.05,0.0001173877125307285,1.0,0.009154559408479576,0.2720673740557655,0.0
531,1.0,0.05,0.00011834813853255556,1.0,0.010315487424584317,0.23856222600819513,0.0
532,1.0,0.05,0.00012089728561218961,1.0,0.008725719672251551,0.2258647083385554,0.0
533,1.0,0.05,0.00012788575769687795,1.0,0.010235368107250686,0.2386827650660112,0.0
534,1.0,0.05,0.0001129603663815654,1.0,0.009278856462610894,0.2810081459583678,0.0
