,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1346,1.0,0.05,8.286965748645057e-05,1.0,0.008227887186915781,0.1698403355674264,0.0
1347,1.0,0.05,7.317937406612147e-05,1.0,0.008871124576196314,0.194582403562357,0.0
1348,1.0,0.05,7.79915713471651e-05,1.0,0.007914493581691948,0.15397450549732478,0.0
1349,1.0,0.05,7.92602933988568e-05,1.0,0.008920342694435287,0.14201976150690482,0.0
1350,1.0,0.05,6.893102394058596e-05,1.0,0.009349073793083099,0.14917247820625945,0.0
1351,1.0,0.05,7.064246936022956e-05,1.0,0.00916032177071977,0.1491174232070714,0.0
1352,1.0,0.05,7.919966516264648e-05,1.0,0.008613573101513308,0.1882476483661265,0.0
1353,1.0,0.05,7.558416617117064e-05,1.0,0.0089191255103755,0.24456327011142165,0.0
1354,1.0,0.05,7.558416617117064e-05,1.0,0.0089191255103755,0.24456327011142165,0.0
1355,1.0,0.05,7.381032130562383e-05,1.0,0.00941194501012479,0.21895417506597806,0.0
1356,1.0,0.05,6.938560861978048e-05,1.0,0.009730594525638594,0.16086738666109957,0.0
1357,1.0,0.05,7.58623385724277e-05,1.0,0.009017376679041537,0.2521677793727274,0.0
1358,1.0,0.05,7.619540510206975e-05,1.0,0.009049087812840024,0.2105424366286698,0.0
1359,1.0,0.05,7.16578287578204e-05,1.0,0.009847830815915662,0.17417043999778936,0.0
1360,1.0,0.05,7.598724378507277e-05,1.0,0.009337734786787958,0.2696342818922911,0.0
1361,1.0,0.05,7.271515514571681e-05,1.0,0.00979001920656113,0.21294409957055022,0.0
1362,1.0,0.05,7.059954922575722e-05,1.0,0.009838879222412316,0.19766111973523914,0.0
1363,1.0,0.05,7.279623669315944e-05,1.0,0.009651796469602477,0.19549257183160615,0.0
1364,1.0,0.05,7.542551416501707e-05,1.0,0.00892221852444777,0.2790978605993372,0.0
1365,1.0,0.05,7.426940393602373e-05,1.0,0.00922278025368041,0.1481254395444038,0.0
1366,1.0,0.05,7.750675238414643e-05,1.0,0.008908626702549362,0.1584526850730657,0.0
1367,1.0,0.05,8.00824006060556e-05,1.0,0.00921377295272708,0.14801127305248374,0.0
1368,1.0,0.05,7.85116828677602e-05,1.0,0.009160270857362596,0.16178481968907604,0.0
1369,1.0,0.05,7.80032676787497e-05,1.0,0.00969289292305436,0.21318781678532445,0.0
1370,1.0,0.05,7.740365859397814e-05,1.0,0.009328697404878773,0.20432772555439604,0.0
1371,1.0,0.05,7.259377142184299e-05,1.0,0.009157031194985359,0.18116108474817122,0.0
1372,1.0,0.05,7.89643509781537e-05,1.0,0.008130126992453517,0.17195505426769198,0.0
1373,1.0,0.05,8.36880320598252e-05,1.0,0.008462429724774057,0.14828078122989183,0.0
1374,1.0,0.05,8.118160920574726e-05,1.0,0.0074742094392491465,0.18628436160973766,0.0
1375,1.0,0.05,7.375031720154268e-05,1.0,0.00795233404096027,0.14993061423161552,0.0
1376,1.0,0.05,8.063384596931379e-05,1.0,0.008669379646323413,0.1885971423475105,0.0
1377,1.0,0.05,7.25501121511361e-05,1.0,0.009322532365972393,0.20289741706796013,0.0
1378,1.0,0.05,6.693206378045855e-05,1.0,0.008935379792491715,0.18395929571152136,0.0
1379,1.0,0.05,7.644888058240361e-05,1.0,0.009510164161880483,0.2372943434920841,0.0
1380,1.0,0.05,7.728884741189704e-05,1.0,0.008774270486659743,0.18817184710625734,0.0
1381,1.0,0.05,7.728884741189704e-05,1.0,0.008774270486659743,0.18817184710625734,0.0
1382,1.0,0.05,7.728884741189704e-05,1.0,0.008774270486659743,0.18817184710625734,0.0
1383,1.0,0.05,7.326680161585853e-05,1.0,0.00924259682306613,0.22048648055057907,0.0
1384,1.0,0.05,7.701783734689115e-05,1.0,0.009371290641879436,0.21157787350054647,0.0
1385,1.0,0.05,7.625529504191478e-05,1.0,0.008490674610489284,0.1833634500601458,0.0
1386,1.0,0.05,7.625712296768875e-05,1.0,0.008610206518520274,0.20847682690135014,0.0
1387,1.0,0.05,8.34107472474731e-05,1.0,0.008230678987069803,0.135098106447846,0.0
1388,1.0,0.05,7.266163428770697e-05,1.0,0.008672311182544884,0.17322697401815784,0.0
1389,1.0,0.05,7.569784860286992e-05,1.0,0.009917873911724426,0.17703571210892707,0.0
1390,1.0,0.05,7.966677763712911e-05,1.0,0.008545915783113008,0.15969276587787487,0.0
1391,1.0,0.05,7.321460949444455e-05,1.0,0.009007670128053431,0.20268067443109467,0.0
1392,1.0,0.05,7.756942535360782e-05,1.0,0.008987373217625242,0.19029824323551073,0.0
1393,1.0,0.05,7.562101829129643e-05,1.0,0.008843634851907553,0.18447878925105266,0.0
1394,1.0,0.05,7.736095395135306e-05,1.0,0.008809912266550656,0.18880679174567805,0.0
1395,1.0,0.05,7.897906972240911e-05,1.0,0.007860749356181038,0.18379226363463094,0.0
1396,1.0,0.05,8.079186886333166e-05,1.0,0.008538034852230827,0.14135963272804947,0.0
1397,1.0,0.05,8.204336770457936e-05,1.0,0.009773045694009438,0.24013947495686486,0.0
1398,1.0,0.05,7.651089871609228e-05,1.0,0.009721277834568122,0.23704792052370227,0.0
1399,1.0,0.05,7.154351037862915e-05,1.0,0.009368163579557793,0.24126924140304906,0.0
1400,1.0,0.05,7.146523903005552e-05,1.0,0.009665811398985731,0.1930386090886369,0.0
1401,1.0,0.05,7.722103922865031e-05,1.0,0.00858348106741397,0.14431092540888613,0.0
1402,1.0,0.05,7.722103922865031e-05,1.0,0.00858348106741397,0.14431092540888613,0.0
1403,1.0,0.05,8.363646293390757e-05,1.0,0.007937684118900177,0.1638526105164757,0.0
1404,1.0,0.05,8.087950596374521e-05,1.0,0.007950550539320757,0.16942037346584699,0.0
1405,1.0,0.05,7.164930419121968e-05,1.0,0.009013673001498461,0.3118788425711327,0.0
1406,1.0,0.05,7.513085823279414e-05,1.0,0.010317705794454816,0.19815585704614025,0.0
1407,1.0,0.05,7.771734994932692e-05,1.0,0.009513211252447085,0.2532332985374056,0.0
1408,1.0,0.05,6.944227521332757e-05,1.0,0.009322873867952558,0.2060567750449299,0.0
1409,1.0,0.05,7.56148906764528e-05,1.0,0.010079380239075833,0.2186358418406722,0.0
1410,1.0,0.05,7.438209676880813e-05,1.0,0.008137343944907557,0.17848847508187254,0.0
1411,1.0,0.05,7.526147210269579e-05,1.0,0.008293964198725686,0.17269504921711681,0.0
1412,1.0,0.05,7.921472769384042e-05,1.0,0.00927295768765586,0.21205777183727015,0.0
1413,1.0,0.05,7.08277062167422e-05,1.0,0.00922400747657905,0.21857809456520916,0.0
1414,1.0,0.05,7.133819773206492e-05,1.0,0.009382836642488795,0.22413384687843424,0.0
1415,1.0,0.05,8.011436496299349e-05,1.0,0.008545345888240838,0.16005493018473707,0.0
1416,1.0,0.05,8.011436496299349e-05,1.0,0.008545345888240838,0.16005493018473707,0.0
1417,1.0,0.05,6.624343212890533e-05,1.0,0.010452373580549556,0.3239011702450735,0.0
1418,1.0,0.05,7.017355852124547e-05,1.0,0.010498716045375087,0.3415476864999106,0.0
1419,1.0,0.05,7.940830064025223e-05,1.0,0.008646070085368692,0.15880404240460383,0.0
1420,1.0,0.05,7.989126851427796e-05,1.0,0.00802851291038031,0.17761128912769875,0.0
1421,1.0,0.05,8.043668009165672e-05,1.0,0.008185679363387965,0.1753387709884034,0.0
1422,1.0,0.05,7.281062822263414e-05,1.0,0.008609958253875989,0.16375485144971821,0.0
1423,1.0,0.05,8.257857111489302e-05,1.0,0.0087209368006255,0.22926298928597844,0.0
1424,1.0,0.05,8.022210706984707e-05,1.0,0.009285845724265907,0.1598453933858157,0.0
1425,1.0,0.05,8.487211510869384e-05,1.0,0.008291783634324108,0.207443875868215,0.0
1426,1.0,0.05,7.113080984290293e-05,1.0,0.00883621491248504,0.1805851291011276,0.0
1427,1.0,0.05,7.378073476392542e-05,1.0,0.009048738640807312,0.1953157402748765,0.0
1428,1.0,0.05,7.93376186546259e-05,1.0,0.008677766618930913,0.1842714804538231,0.0
1429,1.0,0.05,7.20019018653492e-05,1.0,0.009174546718544101,0.1989403327458818,0.0
1430,1.0,0.05,7.244269232666637e-05,1.0,0.009178601641760892,0.19670007101354575,0.0
1431,1.0,0.05,7.620441037475423e-05,1.0,0.008571693369297272,0.2082815899474275,0.0
1432,1.0,0.05,7.411242233166779e-05,1.0,0.009376205306465338,0.2407240806581147,0.0
1433,1.0,0.05,7.380510535879229e-05,1.0,0.009478921939123024,0.20008309558366355,0.0
1434,1.0,0.05,7.750438179284724e-05,1.0,0.008534272796388567,0.19546625407333656,0.0
1435,1.0,0.05,7.716188534181595e-05,1.0,0.008576174525664584,0.20211831860404914,0.0
1436,1.0,0.05,7.799730324920757e-05,1.0,0.008920542781988387,0.16846562631534107,0.0
1437,1.0,0.05,7.580518217543795e-05,1.0,0.0085267061062334,0.23819034560355062,0.0
1438,1.0,0.05,7.82778445688388e-05,1.0,0.009154000998834374,0.17510294565088413,0.0
1439,1.0,0.05,7.527234879113857e-05,1.0,0.008696516976854368,0.15811448452964946,0.0
1440,1.0,0.05,7.882322129464376e-05,1.0,0.009876177898526685,0.2690062795857904,0.0
1441,1.0,0.05,6.57822750829642e-05,1.0,0.009120469737172485,0.32370832107480774,0.0
1442,1.0,0.05,7.54727683423136e-05,1.0,0.009872776059173836,0.18269027452696568,0.0
1443,1.0,0.05,6.50632954713403e-05,1.0,0.008949892489188547,0.16172101083021928,0.0
1444,1.0,0.05,8.341533947500464e-05,1.0,0.00914515597757793,0.19797673777359448,0.0
1445,1.0,0.05,7.264454826460897e-05,1.0,0.008953967445484486,0.22142704408688235,0.0
1446,1.0,0.05,7.545880537629724e-05,1.0,0.00916832014416519,0.2397337012111138,0.0
1447,1.0,0.05,8.056372086134912e-05,1.0,0.009491383266423225,0.2609397170473434,0.0
1448,1.0,0.05,7.397498076307849e-05,1.0,0.007965956884965316,0.1578705606442556,0.0
1449,1.0,0.05,8.058591878597314e-05,1.0,0.009326502910657614,0.21279657046698952,0.0
1450,1.0,0.05,8.058591878597314e-05,1.0,0.009326502910657614,0.21279657046698952,0.0
1451,1.0,0.05,7.065645232055686e-05,1.0,0.008951913842584695,0.23345357108203904,0.0
1452,1.0,0.05,7.716683450064877e-05,1.0,0.009292899920469824,0.2638376748337997,0.0
1453,1.0,0.05,7.130235175403988e-05,1.0,0.008575673405183646,0.15015809148715553,0.0
1454,1.0,0.05,7.969167017559794e-05,1.0,0.008481302910547635,0.21126588708171248,0.0
1455,1.0,0.05,7.685609576042252e-05,1.0,0.009775871731447068,0.206425867346965,0.0
1456,1.0,0.05,6.827804992733707e-05,1.0,0.00921409105494971,0.2561306567060602,0.0
1457,1.0,0.05,8.496472034045963e-05,1.0,0.008314202561623973,0.15998947817129072,0.0
1458,1.0,0.05,8.105460599802594e-05,1.0,0.007889778636292546,0.15674400907939678,0.0
1459,1.0,0.05,7.874285870250187e-05,1.0,0.0087220646140358,0.14394430803424849,0.0
1460,1.0,0.05,7.747223576680527e-05,1.0,0.009435141919625549,0.2222453359906387,0.0
1461,1.0,0.05,6.651273622518275e-05,1.0,0.009741351711900194,0.24467834088062407,0.0
1462,1.0,0.05,7.265026991496885e-05,1.0,0.009509856162687342,0.27469041845264136,0.0
1463,1.0,0.05,6.963744501244578e-05,1.0,0.010328759147397408,0.31383930709375774,0.0
1464,1.0,0.05,7.525940188268919e-05,1.0,0.009745972642008386,0.23846836161537124,0.0
1465,1.0,0.05,7.402925209428798e-05,1.0,0.009082348539660072,0.19659371904175482,0.0
1466,1.0,0.05,7.402925209428798e-05,1.0,0.009082348539660072,0.19659371904175482,0.0
1467,1.0,0.05,7.688807747946948e-05,1.0,0.008951774246097005,0.1649305517717622,0.0
1468,1.0,0.05,7.25926519819916e-05,1.0,0.00978422917337603,0.3069085054617898,0.0
1469,1.0,0.05,7.257805365121239e-05,1.0,0.009447151480545117,0.1949949580659678,0.0
1470,1.0,0.05,7.371850436648033e-05,1.0,0.008944813974081143,0.2163898369917193,0.0
1471,1.0,0.05,8.106881069725224e-05,1.0,0.008387083275849748,0.19726563777656686,0.0
1472,1.0,0.05,7.68016269796145e-05,1.0,0.008842901075389067,0.18496946061643743,0.0
1473,1.0,0.05,7.659152438880796e-05,1.0,0.009120767315678555,0.20460450857725773,0.0
1474,1.0,0.05,7.659152438880796e-05,1.0,0.009120767315678555,0.20460450857725773,0.0
1475,1.0,0.05,7.659152438880796e-05,1.0,0.009120767315678555,0.20460450857725773,0.0
1476,1.0,0.05,7.338069327310738e-05,1.0,0.008590857536185905,0.19514724110588413,0.0
1477,1.0,0.05,7.121242441502921e-05,1.0,0.008576732726339083,0.20562951280461383,0.0
1478,1.0,0.05,7.279851783426989e-05,1.0,0.008332511475860593,0.2059437399220486,0.0
1479,1.0,0.05,7.09187039976629e-05,1.0,0.009929674677786377,0.251258209620738,0.0
1480,1.0,0.05,7.525930639244373e-05,1.0,0.009128359025665767,0.2218769362931114,0.0
1481,1.0,0.05,8.47599441701831e-05,1.0,0.007681691930726448,0.16287855378483757,0.0
1482,1.0,0.05,7.421753636134938e-05,1.0,0.009062916805090804,0.13135081299431642,0.0
1483,1.0,0.05,7.530792452589363e-05,1.0,0.009151761871102192,0.13516194888408017,0.0
1484,1.0,0.05,6.963803745452027e-05,1.0,0.008925690746057055,0.20069454096722067,0.0
1485,1.0,0.05,7.422363860139834e-05,1.0,0.00889700146637451,0.2606090468131234,0.0
1486,1.0,0.05,8.142848183523593e-05,1.0,0.00926585793669667,0.24079205147622687,0.0
1487,1.0,0.05,8.011860633596801e-05,1.0,0.00945656492478854,0.17638236945396724,0.0
1488,1.0,0.05,8.061274019283901e-05,1.0,0.008169167263542292,0.17697058083550704,0.0
1489,1.0,0.05,7.007002098977407e-05,1.0,0.00886316099658047,0.18975585148177943,0.0
1490,1.0,0.05,7.376564333656113e-05,1.0,0.009591543918776658,0.16543847830959565,0.0
1491,1.0,0.05,7.245354136683651e-05,1.0,0.008982958019023973,0.2501566893740632,0.0
1492,1.0,0.05,7.039108895494012e-05,1.0,0.009838800314926323,0.23718728513885962,0.0
1493,1.0,0.05,7.270169970655052e-05,1.0,0.009416702118313122,0.2679543086716016,0.0
1494,1.0,0.05,8.196233184829288e-05,1.0,0.008803512491063453,0.15285848185897702,0.0
1495,1.0,0.05,7.268954627171491e-05,1.0,0.00893247805463891,0.21000604617779645,0.0
1496,1.0,0.05,7.937819069056696e-05,1.0,0.009330644208947195,0.17846258987073457,0.0
1497,1.0,0.05,7.753112907951037e-05,1.0,0.008619753386719083,0.1990012425913134,0.0
1498,1.0,0.05,7.308522238886371e-05,1.0,0.009042454782741082,0.1993025612090744,0.0
1499,1.0,0.05,8.103039314489915e-05,1.0,0.009135655619292766,0.2048639656074837,0.0
1500,1.0,0.05,7.410266138243695e-05,1.0,0.008225622918833421,0.15801919852619273,0.0
1501,1.0,0.05,7.657370970662418e-05,1.0,0.008944123933709466,0.2181632090863051,0.0
1502,1.0,0.05,8.204229231506646e-05,1.0,0.008259273028586126,0.17058069518137914,0.0
1503,1.0,0.05,8.046606669780517e-05,1.0,0.009302658000907134,0.15507318358148917,0.0
1504,1.0,0.05,7.50930840171301e-05,1.0,0.00992206570379903,0.23735661156446858,0.0
1505,1.0,0.05,6.978814384640852e-05,1.0,0.010250390480968482,0.3087227465104887,0.0
1506,1.0,0.05,6.955430635300968e-05,1.0,0.010098325208076745,0.23059665837773446,0.0
1507,1.0,0.05,7.585663251279189e-05,1.0,0.009031843217017572,0.2572058485589543,0.0
1508,1.0,0.05,7.048196375424987e-05,1.0,0.009545469728272063,0.2128929163900694,0.0
1509,1.0,0.05,7.673977416964426e-05,1.0,0.008858847627111956,0.21722737841338635,0.0
1510,1.0,0.05,7.725951065802e-05,1.0,0.008260709194321498,0.14904055128012667,0.0
1511,1.0,0.05,7.701588779836006e-05,1.0,0.009481223592532766,0.21770047368471238,0.0
1512,1.0,0.05,7.710275266444797e-05,1.0,0.008309719809561652,0.16569405390984976,0.0
1513,1.0,0.05,7.99739260027344e-05,1.0,0.008186653878534646,0.20414951973637183,0.0
1514,1.0,0.05,7.166587686193304e-05,1.0,0.00904746756617864,0.15621984749230555,0.0
1515,1.0,0.05,7.204642130718068e-05,1.0,0.009046633005890774,0.17191078522856473,0.0
1516,1.0,0.05,7.511632149251215e-05,1.0,0.008689720562781368,0.21208774742606892,0.0
1517,1.0,0.05,7.836278055275106e-05,1.0,0.009597130874405366,0.24453649709912925,0.0
1518,1.0,0.05,7.600643146840097e-05,1.0,0.009436907295263322,0.2354790182746635,0.0
1519,1.0,0.05,7.600643146840097e-05,1.0,0.009436907295263322,0.2354790182746635,0.0
1520,1.0,0.05,7.267383917981379e-05,1.0,0.009369399301671594,0.16240021932578907,0.0
1521,1.0,0.05,7.894464089640961e-05,1.0,0.008644702789372159,0.15642682381915252,0.0
1522,1.0,0.05,7.720598624143358e-05,1.0,0.00917029160185213,0.2255238596031298,0.0
1523,1.0,0.05,7.587297626891188e-05,1.0,0.008904539624385801,0.15802223949569527,0.0
1524,1.0,0.05,7.229833274607911e-05,1.0,0.00912296562563516,0.25538175153157316,0.0
1525,1.0,0.05,7.361576703113402e-05,1.0,0.009746947844618955,0.26382554610957343,0.0
1526,1.0,0.05,7.0542278346112e-05,1.0,0.009203604579050992,0.2009037615182632,0.0
1527,1.0,0.05,8.55738949197067e-05,1.0,0.00885783874821312,0.19145116199340195,0.0
1528,1.0,0.05,8.052743520728218e-05,1.0,0.009365675561578156,0.24314190126372015,0.0
1529,1.0,0.05,6.9029397923317e-05,1.0,0.01000775050709642,0.21195714701019833,0.0
1530,1.0,0.05,7.658450064946839e-05,1.0,0.009923969659993809,0.23816865746374064,0.0
1531,1.0,0.05,7.463790787252372e-05,1.0,0.008563937867349984,0.20899722529645048,0.0
1532,1.0,0.05,7.333453479815055e-05,1.0,0.008621250571343336,0.18049283940914873,0.0
1533,1.0,0.05,7.939846418513595e-05,1.0,0.0078729924590963,0.16957044550567107,0.0
1534,1.0,0.05,8.4601165552011e-05,1.0,0.007684786940106943,0.15203188321863062,0.0
1535,1.0,0.05,7.845984101898784e-05,1.0,0.009579701387149761,0.21569250670683054,0.0
1536,1.0,0.05,7.023386818898266e-05,1.0,0.008712941369276528,0.19361645794628413,0.0
1537,1.0,0.05,8.07411800141042e-05,1.0,0.009262391614949047,0.19835537565932052,0.0
1538,1.0,0.05,6.785862869795863e-05,1.0,0.009639426127137137,0.2583217226400915,0.0
1539,1.0,0.05,7.235494495949733e-05,1.0,0.00996507969241743,0.27693291698706834,0.0
1540,1.0,0.05,6.909766764913291e-05,1.0,0.01027630963032873,0.23444301514967045,0.0
1541,1.0,0.05,7.203842484419135e-05,1.0,0.010211406878243698,0.21523673111912867,0.0
1542,1.0,0.05,7.203842484419135e-05,1.0,0.010211406878243698,0.21523673111912867,0.0
1543,1.0,0.05,6.56095192615414e-05,1.0,0.010307223862379257,0.37376219083504325,0.0
1544,1.0,0.05,6.611237261360289e-05,1.0,0.010235311009078476,0.33966471094940387,0.0
1545,1.0,0.05,6.870702792275346e-05,1.0,0.010481968681863976,0.246588902349679,0.0
1546,1.0,0.05,7.560733833798631e-05,1.0,0.009044535485496148,0.20258315021708456,0.0
1547,1.0,0.05,7.38855175866679e-05,1.0,0.008782138495255507,0.18872551897231643,0.0
1548,1.0,0.05,7.068201913993989e-05,1.0,0.009981803960471004,0.19486262019453446,0.0
1549,1.0,0.05,7.381298745198761e-05,1.0,0.010319338955879666,0.21747145650218952,0.0
1550,1.0,0.05,7.454834868469443e-05,1.0,0.008039486558381154,0.21856281276517564,0.0
1551,1.0,0.05,7.639448767720842e-05,1.0,0.009277293788800444,0.15860360699647605,0.0
1552,1.0,0.05,7.092515097601328e-05,1.0,0.008949384889038153,0.258426734375919,0.0
1553,1.0,0.05,7.446400038028091e-05,1.0,0.009005617189406965,0.22023104396192453,0.0
1554,1.0,0.05,7.708105017552341e-05,1.0,0.009396564874590098,0.2499988800452197,0.0
1555,1.0,0.05,7.664300244270872e-05,1.0,0.008627595189089982,0.1506288588415838,0.0
1556,1.0,0.05,7.641368967093572e-05,1.0,0.00901721811253595,0.22559276520259813,0.0
1557,1.0,0.05,7.641368967093572e-05,1.0,0.00901721811253595,0.22559276520259813,0.0
1558,1.0,0.05,7.205604910332613e-05,1.0,0.00930208786373216,0.15771263931853394,0.0
1559,1.0,0.05,7.596061486247087e-05,1.0,0.009101611407126899,0.12797007756162768,0.0
1560,1.0,0.05,7.33987877818961e-05,1.0,0.008627163004184802,0.16102879263062986,0.0
1561,1.0,0.05,7.877638015784922e-05,1.0,0.008741509827013811,0.18692612241888892,0.0
1562,1.0,0.05,7.183878513521994e-05,1.0,0.008960200445386068,0.17290634405256686,0.0
1563,1.0,0.05,8.34347243510501e-05,1.0,0.00869848513891533,0.22065605228393914,0.0
1564,1.0,0.05,7.1317420231194e-05,1.0,0.008529678465196144,0.19378098715934505,0.0
1565,1.0,0.05,7.439178982846893e-05,1.0,0.008586459753329426,0.18303650086315743,0.0
1566,1.0,0.05,6.90263837827945e-05,1.0,0.010620030723904226,0.22895260753566152,0.0
1567,1.0,0.05,7.16211703418588e-05,1.0,0.00939092113057293,0.34202876130659027,0.0
1568,1.0,0.05,7.217787547410396e-05,1.0,0.009456821944742391,0.31482162539884107,0.0
1569,1.0,0.05,6.618136820000363e-05,1.0,0.010537120928569593,0.25598592838987794,0.0
1570,1.0,0.05,7.164748084314353e-05,1.0,0.010779175824746284,0.2314655244237655,0.0
1571,1.0,0.05,6.848179832737992e-05,1.0,0.00962784738603554,0.2710280296727286,0.0
1572,1.0,0.05,7.617909599860427e-05,1.0,0.00947205648955948,0.20193208362650597,0.0
1573,1.0,0.05,8.095465626907904e-05,1.0,0.008624067252800828,0.19062946070371095,0.0
1574,1.0,0.05,7.5113573392757e-05,1.0,0.008671393567368318,0.1892406072609293,0.0
1575,1.0,0.05,7.663392998267882e-05,1.0,0.00919766226496929,0.2594373529841824,0.0
1576,1.0,0.05,7.225373129710176e-05,1.0,0.009351173702017709,0.18076782408014264,0.0
1577,1.0,0.05,7.389766677532948e-05,1.0,0.008953173155269157,0.2528934846163951,0.0
1578,1.0,0.05,7.843503177446914e-05,1.0,0.009304412070877099,0.18020615062469855,0.0
1579,1.0,0.05,7.145188897789602e-05,1.0,0.00855802195757032,0.21313281961741093,0.0
1580,1.0,0.05,7.326559930184328e-05,1.0,0.009016147030906682,0.22198379377324146,0.0
1581,1.0,0.05,7.774435343909271e-05,1.0,0.008619798847636403,0.15834561641864947,0.0
1582,1.0,0.05,7.970973517674533e-05,1.0,0.0088588238673377,0.17599549797612493,0.0
1583,1.0,0.05,7.471118751627665e-05,1.0,0.009032671186985856,0.15723884194239812,0.0
1584,1.0,0.05,7.265079155398344e-05,1.0,0.008933064308894336,0.1340854586198204,0.0
1585,1.0,0.05,7.797262785015596e-05,1.0,0.008775860197844829,0.1340281058977965,0.0
1586,1.0,0.05,7.909298685834252e-05,1.0,0.008485055277029346,0.2296363954924187,0.0
1587,1.0,0.05,7.969317386421831e-05,1.0,0.008732634475540116,0.1262225415388386,0.0
1588,1.0,0.05,8.904290199248008e-05,1.0,0.008510512128437972,0.1566292751434561,0.0
1589,1.0,0.05,7.332326056273753e-05,1.0,0.008042309526483497,0.15598280716501067,0.0
