,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.569760008192039e-05,1.0,0.009151087810472329,1.2082652664615325,0.0
295,1.0,0.05,4.3170946426318475e-05,1.0,0.01057655827772775,0.8640303988153699,0.0
296,1.0,0.05,5.1180534660209865e-05,1.0,0.009400574416268575,0.5176709199563918,0.0
297,1.0,0.05,4.868408594868066e-05,1.0,0.009948487316807435,0.7370867454163753,0.0
298,1.0,0.05,4.379931387623911e-05,1.0,0.009609832312783265,0.6863786792113129,0.0
299,1.0,0.05,4.379931387623911e-05,1.0,0.009609832312783265,0.6863786792113129,0.0
300,1.0,0.05,4.4561351570096165e-05,1.0,0.010285334273961133,0.6867899013028933,0.0
301,1.0,0.05,5.2693755203651065e-05,1.0,0.009400155620177009,0.5512256341087695,0.0
302,1.0,0.05,5.250249342220197e-05,1.0,0.0087207784125821,0.6259760240182968,0.0
303,1.0,0.05,4.444059687812015e-05,1.0,0.010544451772358085,0.8362129609859648,0.0
304,1.0,0.05,4.577927356978597e-05,1.0,0.009128498420192593,0.6362100350587224,0.0
305,1.0,0.05,5.056329026596474e-05,1.0,0.008322191283554808,0.5452469124768845,0.0
306,1.0,0.05,6.02576859260247e-05,1.0,0.009578462608606036,0.38471260313359784,0.0
307,1.0,0.05,6.0100509847807335e-05,1.0,0.009559183709394303,0.3366586581694631,0.0
308,1.0,0.05,5.394151613181838e-05,1.0,0.008920078443369372,0.4609794172837128,0.0
309,1.0,0.05,5.052564449997452e-05,1.0,0.010170846569732092,0.63939311270879,0.0
310,1.0,0.05,4.882671585510845e-05,1.0,0.009345606306687362,0.7720105643997716,0.0
311,1.0,0.05,4.9123972556842234e-05,1.0,0.009853363921185975,0.6394740532971648,0.0
312,1.0,0.05,4.606170447523647e-05,1.0,0.009781692142479169,0.8286190794276677,0.0
313,1.0,0.05,5.067503885718435e-05,1.0,0.008417039770151534,0.6308866495294039,0.0
314,1.0,0.05,5.012758930613551e-05,1.0,0.008842568868862456,0.752805485448645,0.0
315,1.0,0.05,4.848638898606611e-05,1.0,0.009511836734236433,0.4640432255789572,0.0
316,1.0,0.05,4.836666990909784e-05,1.0,0.009244456743245533,0.5727431688812008,0.0
317,1.0,0.05,4.836666990909784e-05,1.0,0.009244456743245533,0.5727431688812008,0.0
318,1.0,0.05,4.312885217866406e-05,1.0,0.010275439521987059,1.024957751832694,0.0
319,1.0,0.05,4.5696519676199735e-05,1.0,0.009548525870763935,0.6591105208959915,0.0
320,1.0,0.05,5.573561765184198e-05,1.0,0.008958699969431936,0.5177578516241812,0.0
321,1.0,0.05,4.767653237899308e-05,1.0,0.008545870799771708,0.7091025869502683,0.0
322,1.0,0.05,4.690030010630909e-05,1.0,0.009309115219325283,0.7703092128203138,0.0
323,1.0,0.05,4.436690917246512e-05,1.0,0.011244475134455935,0.6679936480951258,0.0
324,1.0,0.05,4.604035659637962e-05,1.0,0.010915857860454592,0.7613064938124119,0.0
325,1.0,0.05,4.7794608352828945e-05,1.0,0.011348322291104876,0.7981031566182266,0.0
326,1.0,0.05,4.4469300350500815e-05,1.0,0.009575682272871994,0.8475509302876437,0.0
327,1.0,0.05,4.344968914159542e-05,1.0,0.009961368461795237,0.6304363512390045,0.0
328,1.0,0.05,4.501823472439541e-05,1.0,0.011243600078963484,0.7969801176677792,0.0
329,1.0,0.05,5.310363469655085e-05,1.0,0.009523633578064744,0.48895831872468554,0.0
330,1.0,0.05,4.763175898689928e-05,1.0,0.008636011523442481,0.800966626690563,0.0
331,1.0,0.05,5.499414623790603e-05,1.0,0.008850574176170248,0.5878325769035271,0.0
332,1.0,0.05,5.287848728246183e-05,1.0,0.00843669410702391,0.5096991132795679,0.0
333,1.0,0.05,5.287848728246183e-05,1.0,0.00843669410702391,0.5096991132795679,0.0
334,1.0,0.05,5.287848728246183e-05,1.0,0.00843669410702391,0.5096991132795679,0.0
335,1.0,0.05,5.149567088378084e-05,1.0,0.00982536075843754,0.5853986823795706,0.0
336,1.0,0.05,5.6261026339213405e-05,1.0,0.009634417947465378,0.6975718478931913,0.0
337,1.0,0.05,4.595803922047666e-05,1.0,0.009246884397279723,0.7438721731843638,0.0
338,1.0,0.05,4.618411170051e-05,1.0,0.009758578378750141,0.5976533170673909,0.0
339,1.0,0.05,4.540983022083429e-05,1.0,0.009433333528645923,0.788617515688997,0.0
340,1.0,0.05,4.6725574348100855e-05,1.0,0.009778905309737743,0.7533049215798732,0.0
341,1.0,0.05,4.9252917118363805e-05,1.0,0.009506259881829425,0.680254449821195,0.0
342,1.0,0.05,4.8864694410544445e-05,1.0,0.008812154952325442,0.6532856698631344,0.0
343,1.0,0.05,4.704263397475239e-05,1.0,0.009705926215936685,0.5528001362416323,0.0
344,1.0,0.05,4.518493563165507e-05,1.0,0.009836204281821423,0.7663822278671741,0.0
345,1.0,0.05,4.789917968905036e-05,1.0,0.009760057314469031,0.8633370363481725,0.0
346,1.0,0.05,5.459843412643004e-05,1.0,0.008795081602816664,0.6294399610395758,0.0
347,1.0,0.05,4.786542781487685e-05,1.0,0.008544707247900876,0.7007989593274311,0.0
348,1.0,0.05,4.298192492168773e-05,1.0,0.009504952565750659,0.5506932617188038,0.0
349,1.0,0.05,4.545406082177727e-05,1.0,0.009743303778414208,0.5252699814754359,0.0
350,1.0,0.05,4.8539979087290454e-05,1.0,0.008831379790787235,0.7087416354558852,0.0
351,1.0,0.05,4.922227267024902e-05,1.0,0.008952663072309259,0.840594962888518,0.0
352,1.0,0.05,5.1883730572375095e-05,1.0,0.009448846171263852,0.5702102711490922,0.0
353,1.0,0.05,5.431047820275972e-05,1.0,0.009312685976614901,0.8174740974611318,0.0
354,1.0,0.05,5.5153428586983115e-05,1.0,0.009273045040993112,0.8091484214671631,0.0
355,1.0,0.05,4.514536049623998e-05,1.0,0.00897507288059436,0.4988698870758238,0.0
356,1.0,0.05,4.548101952524116e-05,1.0,0.009347968509288419,0.8977175675286398,0.0
357,1.0,0.05,4.5771932498059095e-05,1.0,0.010190261837594751,0.7478819305488961,0.0
358,1.0,0.05,4.6498016340141636e-05,1.0,0.009000799424414146,0.7727912721976281,0.0
359,1.0,0.05,5.3205084563977785e-05,1.0,0.009533260887234518,0.5204728552268219,0.0
360,1.0,0.05,4.975451249426613e-05,1.0,0.008436302319200173,0.6121752115874111,0.0
361,1.0,0.05,4.9585845318249765e-05,1.0,0.009895027339376295,0.7127821713957133,0.0
362,1.0,0.05,4.639867552307592e-05,1.0,0.009432523282106016,0.925262540084423,0.0
363,1.0,0.05,4.818554435488608e-05,1.0,0.009604175125206248,0.8806072552791901,0.0
364,1.0,0.05,5.199633443753274e-05,1.0,0.010139814180530268,0.5805872066499899,0.0
365,1.0,0.05,4.810150317536695e-05,1.0,0.009673644728986335,0.6568929586492449,0.0
366,1.0,0.05,4.354390823969085e-05,1.0,0.009769290532693767,0.6679474633181743,0.0
367,1.0,0.05,4.502546096114149e-05,1.0,0.010295518986670579,0.5704152184486759,0.0
368,1.0,0.05,5.07944296583124e-05,1.0,0.008824075882493903,0.8503518455906195,0.0
369,1.0,0.05,4.275777447556241e-05,1.0,0.009147909589916117,1.134577552409519,0.0
370,1.0,0.05,4.076018738097777e-05,1.0,0.010950941584133051,0.7557335172598141,0.0
371,1.0,0.05,4.19661713675556e-05,1.0,0.00977671375663081,0.7856964317872357,0.0
372,1.0,0.05,4.19661713675556e-05,1.0,0.00977671375663081,0.7856964317872357,0.0
373,1.0,0.05,5.5814592069935286e-05,1.0,0.009429743388173128,0.43553477120403833,0.0
374,1.0,0.05,3.6517303430489064e-05,1.0,0.010896388547479225,0.9655219614881281,0.0
375,1.0,0.05,3.892135542451099e-05,1.0,0.01071364351176851,1.0184130324620435,0.0
376,1.0,0.05,3.858213594845848e-05,1.0,0.010824155890571738,1.0036764264870546,0.0
377,1.0,0.05,4.030403873910103e-05,1.0,0.0107283133616124,0.7163120501847198,0.0
378,1.0,0.05,5.228952532325783e-05,1.0,0.009499063127107634,0.3968018791852903,0.0
379,1.0,0.05,6.01887053831705e-05,1.0,0.0090490697128156,0.46642363900486394,0.0
380,1.0,0.05,5.7356206251187886e-05,1.0,0.008729282011978203,0.4458409877532502,0.0
381,1.0,0.05,5.364291753411612e-05,1.0,0.008242669097040658,0.3491482744566618,0.0
382,1.0,0.05,5.381124175222811e-05,1.0,0.007933591661917386,0.40383408443250435,0.0
383,1.0,0.05,5.5579078706844506e-05,1.0,0.010861956740681586,0.5269442544394625,0.0
384,1.0,0.05,4.3185076651606524e-05,1.0,0.009057245270065052,0.6266274933815499,0.0
385,1.0,0.05,5.602705353203867e-05,1.0,0.009370841421289302,0.688515945170472,0.0
386,1.0,0.05,5.2063281535420945e-05,1.0,0.009271853941414542,0.9537377429221467,0.0
387,1.0,0.05,5.087947536314105e-05,1.0,0.009865800725410719,0.4875625552187706,0.0
388,1.0,0.05,5.162947630084932e-05,1.0,0.009400963909998407,0.6678293980111079,0.0
389,1.0,0.05,4.921899036653103e-05,1.0,0.009217886011672442,0.6487170195203141,0.0
390,1.0,0.05,4.911167684424853e-05,1.0,0.010129392206828298,0.6693894097286222,0.0
391,1.0,0.05,5.09110016663518e-05,1.0,0.0093418466931223,0.7639904847815292,0.0
392,1.0,0.05,4.957998775182459e-05,1.0,0.010581613654214167,0.6488371030642985,0.0
393,1.0,0.05,4.1491243982820214e-05,1.0,0.00996638481635112,0.6378619465890347,0.0
394,1.0,0.05,4.656686596119736e-05,1.0,0.009815468665593238,1.1158507624584055,0.0
395,1.0,0.05,4.510602582341855e-05,1.0,0.01012201877998081,0.6419531630530063,0.0
396,1.0,0.05,4.61098646201283e-05,1.0,0.009715178376246202,0.6574985053982096,0.0
397,1.0,0.05,4.6802640064221646e-05,1.0,0.010175700504636516,0.8542064225057928,0.0
398,1.0,0.05,5.233045174409258e-05,1.0,0.009063500331593163,0.6653279935638179,0.0
399,1.0,0.05,5.224307091084281e-05,1.0,0.009010507823578637,0.638544211739662,0.0
400,1.0,0.05,4.8066341312589584e-05,1.0,0.009179263155313047,0.6494841924858556,0.0
401,1.0,0.05,4.344660815315355e-05,1.0,0.009381101607097923,0.6642349286982902,0.0
402,1.0,0.05,4.580164025138453e-05,1.0,0.011641339953545346,0.8932107828345659,0.0
403,1.0,0.05,4.566876593266217e-05,1.0,0.008569024952213962,0.8932170381791592,0.0
404,1.0,0.05,4.6171704853912835e-05,1.0,0.011329764810927111,0.7153064363637593,0.0
405,1.0,0.05,4.9623567178302726e-05,1.0,0.008649579964095233,0.9945928197760912,0.0
406,1.0,0.05,4.8901708351325816e-05,1.0,0.009579796089697673,0.7429712508347753,0.0
407,1.0,0.05,5.061596949338296e-05,1.0,0.009397461483156015,0.6899877367389206,0.0
408,1.0,0.05,5.2304186147813776e-05,1.0,0.008899008618330975,0.691707740266403,0.0
409,1.0,0.05,4.857835608638798e-05,1.0,0.008656070125052321,0.6242221027372142,0.0
410,1.0,0.05,5.514792645070828e-05,1.0,0.008396300869363632,0.6564165648752787,0.0
411,1.0,0.05,4.4117827580595766e-05,1.0,0.009714738466607713,0.6864767486734157,0.0
412,1.0,0.05,4.951063108165397e-05,1.0,0.010406724747711399,0.6986739252662276,0.0
413,1.0,0.05,4.890233487150241e-05,1.0,0.010853614217132768,0.6955558837027892,0.0
414,1.0,0.05,4.5081801663401986e-05,1.0,0.008937026119696007,0.7883828378162762,0.0
415,1.0,0.05,4.9017951734708745e-05,1.0,0.009499514081976529,0.8111065869721458,0.0
416,1.0,0.05,4.4359804872498674e-05,1.0,0.010188827474803312,0.8699821920773294,0.0
417,1.0,0.05,4.9866047476145316e-05,1.0,0.009551291353441786,0.8191867020502831,0.0
418,1.0,0.05,4.545995914357583e-05,1.0,0.009705108992159798,0.6934284683641169,0.0
419,1.0,0.05,5.092862067152831e-05,1.0,0.009294014821140026,0.5163716307443555,0.0
420,1.0,0.05,5.825593044895488e-05,1.0,0.008321897652575768,0.43474811242984246,0.0
421,1.0,0.05,5.825593044895488e-05,1.0,0.008321897652575768,0.43474811242984246,0.0
422,1.0,0.05,4.4734779686164016e-05,1.0,0.009991943527544957,0.7650153738726461,0.0
423,1.0,0.05,4.5847915115858704e-05,1.0,0.010039915270665995,0.7074080202817168,0.0
424,1.0,0.05,4.5504711510395845e-05,1.0,0.009915422479307483,0.8191773713608204,0.0
425,1.0,0.05,4.686016911362656e-05,1.0,0.009533796829530525,0.61948183443506,0.0
426,1.0,0.05,5.736962469324939e-05,1.0,0.00833312455101484,0.5660680664422945,0.0
427,1.0,0.05,5.736962469324939e-05,1.0,0.00833312455101484,0.5660680664422945,0.0
428,1.0,0.05,5.476103083290436e-05,1.0,0.008418054818513633,0.5370970757138265,0.0
429,1.0,0.05,5.680079100361336e-05,1.0,0.00820539499149048,0.5594227895359236,0.0
430,1.0,0.05,5.2840961660501755e-05,1.0,0.009880613762550458,0.49896029140426296,0.0
431,1.0,0.05,4.770545013425443e-05,1.0,0.010528926962603767,0.7439982418109405,0.0
432,1.0,0.05,4.7600500719990087e-05,1.0,0.009696437029895352,0.8593855315343433,0.0
433,1.0,0.05,5.278214382668787e-05,1.0,0.009060263581059604,0.5372779067568259,0.0
434,1.0,0.05,5.233195296881754e-05,1.0,0.008770992474033602,0.5121959432988223,0.0
435,1.0,0.05,5.0809363389571e-05,1.0,0.009743577378889444,0.6027074059021211,0.0
436,1.0,0.05,4.5647114113650826e-05,1.0,0.009290287267444635,0.8203291271491528,0.0
437,1.0,0.05,4.791481775056199e-05,1.0,0.00999432953382832,0.5531227846894509,0.0
438,1.0,0.05,4.645122943883801e-05,1.0,0.009663020872868461,0.8429556860765318,0.0
439,1.0,0.05,5.421283908046523e-05,1.0,0.009333737055152821,0.4115002482798635,0.0
440,1.0,0.05,5.320610907205373e-05,1.0,0.00894966484581297,0.5941516491442781,0.0
441,1.0,0.05,5.346593193933098e-05,1.0,0.00881986314552321,0.5787200105402611,0.0
442,1.0,0.05,4.874043500081386e-05,1.0,0.008880045596126734,0.7111498387374047,0.0
443,1.0,0.05,5.1120339109353626e-05,1.0,0.008943912618304578,0.6172564985529332,0.0
444,1.0,0.05,5.435464624229568e-05,1.0,0.008727186238894897,0.5374646390420403,0.0
445,1.0,0.05,5.307844003060488e-05,1.0,0.00971183455843326,0.636758001505542,0.0
446,1.0,0.05,4.8091202087289344e-05,1.0,0.010059606926023184,0.510599525529377,0.0
447,1.0,0.05,5.1010434515955024e-05,1.0,0.009259366361282844,0.7953114408183738,0.0
448,1.0,0.05,3.675756135675064e-05,1.0,0.010993335114447226,1.101199378172698,0.0
449,1.0,0.05,4.4848611868565277e-05,1.0,0.009716042043689007,0.5512950430890586,0.0
450,1.0,0.05,4.325486298628433e-05,1.0,0.00926703886500984,0.8720661965779015,0.0
451,1.0,0.05,4.209499398349355e-05,1.0,0.011574797996617626,0.9526305729855626,0.0
452,1.0,0.05,4.8596850412398535e-05,1.0,0.008246002589671298,0.6264312191612392,0.0
453,1.0,0.05,4.7380451626982235e-05,1.0,0.009896212410842988,0.616874764172904,0.0
454,1.0,0.05,4.521398361757816e-05,1.0,0.009843516299636623,1.1714565680882425,0.0
455,1.0,0.05,4.3433455497899255e-05,1.0,0.01070305868271817,0.656539865263623,0.0
456,1.0,0.05,5.36703606413867e-05,1.0,0.010153895766602597,0.9337859649486144,0.0
457,1.0,0.05,4.891836931079973e-05,1.0,0.010079295101138539,0.637477856114027,0.0
458,1.0,0.05,4.997443065983262e-05,1.0,0.008711546237466434,0.612915958991197,0.0
459,1.0,0.05,4.935287293594834e-05,1.0,0.008977250576012013,0.6193430529361581,0.0
460,1.0,0.05,4.7113271909940264e-05,1.0,0.010031041802276238,0.6414664334359408,0.0
461,1.0,0.05,4.605360213341417e-05,1.0,0.009347132761631016,0.7266075224243227,0.0
462,1.0,0.05,4.462034505271493e-05,1.0,0.009956639717321646,0.9468620350600068,0.0
463,1.0,0.05,5.203775637270692e-05,1.0,0.009271725337915347,0.5468992480771157,0.0
464,1.0,0.05,4.457261621177927e-05,1.0,0.00982910064626795,0.6879812060271293,0.0
465,1.0,0.05,4.39252837640737e-05,1.0,0.009454882113408957,1.0683404544300972,0.0
466,1.0,0.05,5.186768927556539e-05,1.0,0.008788210328721064,0.5923750479292897,0.0
467,1.0,0.05,5.0194406087219536e-05,1.0,0.00940411431766311,0.6188774549898246,0.0
468,1.0,0.05,4.966528887114652e-05,1.0,0.009445243124642903,0.7678968377799693,0.0
469,1.0,0.05,4.592148442328146e-05,1.0,0.008926892940085205,0.6979628288960428,0.0
470,1.0,0.05,4.8073087242788384e-05,1.0,0.00937678312786783,0.6164815829372607,0.0
471,1.0,0.05,4.77186594231437e-05,1.0,0.00978807161272704,0.7857255117479041,0.0
472,1.0,0.05,4.913678135797324e-05,1.0,0.009906075821949628,0.5753521113526302,0.0
473,1.0,0.05,5.352699419721704e-05,1.0,0.00861590690223383,0.5569028203028104,0.0
474,1.0,0.05,5.382570396674122e-05,1.0,0.007937872864680893,0.694077716014665,0.0
475,1.0,0.05,4.887569981265576e-05,1.0,0.009374686985450445,0.5586937269767489,0.0
476,1.0,0.05,4.9513111494043285e-05,1.0,0.009410088586847075,0.7241450660428472,0.0
477,1.0,0.05,4.8372973895571796e-05,1.0,0.009706930757268042,0.7206710366875791,0.0
478,1.0,0.05,5.235694724193897e-05,1.0,0.008934024310130602,0.4787591820370343,0.0
479,1.0,0.05,5.490983696401748e-05,1.0,0.009004564619557264,0.6009501731278959,0.0
480,1.0,0.05,5.049505044481267e-05,1.0,0.009088209571003892,0.6209303071801671,0.0
481,1.0,0.05,4.52916973908357e-05,1.0,0.009372169574575191,0.9304521721158009,0.0
482,1.0,0.05,4.7920672100903376e-05,1.0,0.009288673698221377,1.0162097005300517,0.0
483,1.0,0.05,4.053619632272638e-05,1.0,0.01075560970947461,0.7151880842889966,0.0
484,1.0,0.05,4.81641979317807e-05,1.0,0.009322368562637141,0.9572160643250399,0.0
485,1.0,0.05,4.262140154590775e-05,1.0,0.01051352030765145,0.732331554115731,0.0
486,1.0,0.05,4.774895359779153e-05,1.0,0.00983342803065583,1.0407940430660667,0.0
487,1.0,0.05,4.5606184987506565e-05,1.0,0.009761156618499144,0.9519580888035735,0.0
488,1.0,0.05,5.123220267356795e-05,1.0,0.009861862311427806,0.5885579653840677,0.0
489,1.0,0.05,4.357089272970037e-05,1.0,0.010126385343161343,0.8745261749142857,0.0
490,1.0,0.05,4.155750439508042e-05,1.0,0.0102508087754154,0.6504310834437363,0.0
491,1.0,0.05,4.2765858541375506e-05,1.0,0.01077783468045746,0.9215524361058469,0.0
492,1.0,0.05,4.7784049090077444e-05,1.0,0.009748529137093565,0.5470537405188658,0.0
493,1.0,0.05,4.2718053606979004e-05,1.0,0.009976937172318321,1.1928796176246361,0.0
494,1.0,0.05,4.410629415153991e-05,1.0,0.011018374455755799,0.7468152782330323,0.0
495,1.0,0.05,4.948045660717258e-05,1.0,0.010575039443266649,0.7157613324407507,0.0
496,1.0,0.05,4.433916189893947e-05,1.0,0.008642814630109569,0.7223473379053473,0.0
497,1.0,0.05,4.72818218622022e-05,1.0,0.01082280229989018,0.6093274097042953,0.0
498,1.0,0.05,5.142529856430231e-05,1.0,0.01132380481210154,0.7876802230677442,0.0
499,1.0,0.05,4.6396039833676526e-05,1.0,0.010000094439234273,0.7376779510875084,0.0
500,1.0,0.05,4.1411055167536765e-05,1.0,0.009609716737222527,0.7598678401708168,0.0
501,1.0,0.05,4.1411055167536765e-05,1.0,0.009609716737222527,0.7598678401708168,0.0
502,1.0,0.05,4.7612721107220436e-05,1.0,0.010560295108327582,1.106740840181353,0.0
503,1.0,0.05,3.887403000530007e-05,1.0,0.009705215029361275,0.9059847501385478,0.0
504,1.0,0.05,4.848941458162712e-05,1.0,0.010363896734805785,1.6264838106658819,0.0
505,1.0,0.05,4.615136994051345e-05,1.0,0.01070464611804548,0.6490928074636992,0.0
506,1.0,0.05,5.815390711621573e-05,1.0,0.00781653141488119,0.4743523508092213,0.0
507,1.0,0.05,4.8002265653025435e-05,1.0,0.009756397724424742,0.5047074440272901,0.0
508,1.0,0.05,4.494375778982709e-05,1.0,0.009330991635840984,0.8963828220879339,0.0
509,1.0,0.05,5.0208964918309944e-05,1.0,0.00948301424428093,0.6038561538174756,0.0
510,1.0,0.05,5.091078210145733e-05,1.0,0.008254967362726639,0.7546847471942515,0.0
511,1.0,0.05,4.7876142225754374e-05,1.0,0.008448892209196066,1.0770051706841386,0.0
512,1.0,0.05,4.826202049909549e-05,1.0,0.008384711314754129,1.0100913440658679,0.0
513,1.0,0.05,4.681231862645498e-05,1.0,0.010129359989488967,0.8592166555152878,0.0
514,1.0,0.05,5.305590027309689e-05,1.0,0.008971980869438448,0.57833410705039,0.0
515,1.0,0.05,5.305590027309689e-05,1.0,0.008971980869438448,0.57833410705039,0.0
516,1.0,0.05,4.9590131849052073e-05,1.0,0.0090901901338901,0.5916208715932948,0.0
517,1.0,0.05,4.597839964981547e-05,1.0,0.00879524247140449,0.5411942612832552,0.0
518,1.0,0.05,4.76653777209082e-05,1.0,0.009361456939345682,0.46683641762928596,0.0
519,1.0,0.05,4.195153393887049e-05,1.0,0.010072508909184935,1.1950899907547723,0.0
520,1.0,0.05,4.26117347661096e-05,1.0,0.009844800638762051,1.1174834537418175,0.0
521,1.0,0.05,4.247780050864877e-05,1.0,0.010508390593732353,1.692167601083314,0.0
522,1.0,0.05,4.2227926294846654e-05,1.0,0.010099128123874696,0.5695250606902661,0.0
523,1.0,0.05,4.7968469096601724e-05,1.0,0.009444664416182467,0.8387297493660926,0.0
524,1.0,0.05,4.615861726923613e-05,1.0,0.00950290841176494,0.7027409162229488,0.0
525,1.0,0.05,4.77253694498665e-05,1.0,0.010654147103526905,0.5502968849831847,0.0
526,1.0,0.05,4.738612809240757e-05,1.0,0.009875455886000304,0.6410806356450376,0.0
527,1.0,0.05,5.1160569764294655e-05,1.0,0.008844684312763593,0.6844277066895094,0.0
528,1.0,0.05,4.772156247776446e-05,1.0,0.009471399978321965,0.5098616422003874,0.0
529,1.0,0.05,5.3783851898324524e-05,1.0,0.008823894269778839,0.7049930374084661,0.0
530,1.0,0.05,5.3783851898324524e-05,1.0,0.008823894269778839,0.7049930374084661,0.0
531,1.0,0.05,5.2239562327261374e-05,1.0,0.009639070570251866,0.6064789285623393,0.0
532,1.0,0.05,4.293703613380906e-05,1.0,0.009668202547212151,0.9594423294626306,0.0
533,1.0,0.05,4.85091171145422e-05,1.0,0.009968240446294628,0.6420231221841105,0.0
534,1.0,0.05,5.0638849256231676e-05,1.0,0.00942647181799665,0.5819180005752651,0.0
535,1.0,0.05,5.0638849256231676e-05,1.0,0.00942647181799665,0.5819180005752651,0.0
536,1.0,0.05,4.887441635857231e-05,1.0,0.008434926520113526,0.7691783728185679,0.0
537,1.0,0.05,4.90280458074365e-05,1.0,0.008617092360854886,0.6844765506250426,0.0
538,1.0,0.05,4.646219706641363e-05,1.0,0.009089307010430136,0.7447565242310651,0.0
539,1.0,0.05,5.502111178694144e-05,1.0,0.008997850998334386,0.506466865612721,0.0
540,1.0,0.05,5.736627480722577e-05,1.0,0.008773551788185998,0.4967468450241743,0.0
541,1.0,0.05,5.351286024416974e-05,1.0,0.0093791876966495,0.34846803978249563,0.0
542,1.0,0.05,4.444911180557828e-05,1.0,0.00870724799257212,0.828435461177083,0.0
543,1.0,0.05,5.0789047684887266e-05,1.0,0.010733798126550646,0.8151226217956785,0.0
