,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1177,1.0,0.05,7.491028554798552e-05,1.0,0.00893704786734009,0.3102898224994494,0.0
1178,1.0,0.05,5.9961235031961284e-05,1.0,0.00953822323571699,0.6212660494280502,0.0
1179,1.0,0.05,6.185366162166835e-05,1.0,0.009277278336432935,0.5231734388837956,0.0
1180,1.0,0.05,5.9924588207750374e-05,1.0,0.010136369646027316,0.6177232542091833,0.0
1181,1.0,0.05,6.190327230957228e-05,1.0,0.010047194358203327,0.5560147275386522,0.0
1182,1.0,0.05,6.144533706073728e-05,1.0,0.009502960346564757,0.8194667572580722,0.0
1183,1.0,0.05,6.861590588400826e-05,1.0,0.010127517163136136,0.4915182018015798,0.0
1184,1.0,0.05,6.275304295457595e-05,1.0,0.00805683098119879,0.6637730363341519,0.0
1185,1.0,0.05,6.171613303625666e-05,1.0,0.00966781029285307,0.8129279600200014,0.0
1186,1.0,0.05,6.397781510097994e-05,1.0,0.010352069970116099,0.425493242559411,0.0
1187,1.0,0.05,7.099977912825871e-05,1.0,0.010872872253417685,0.504834305271232,0.0
1188,1.0,0.05,6.434338616588615e-05,1.0,0.009852122436151295,0.514994318686965,0.0
1189,1.0,0.05,6.344954608530784e-05,1.0,0.008608661018372325,0.7757442555274616,0.0
1190,1.0,0.05,6.946459077196173e-05,1.0,0.00868064355387,0.47674252504500214,0.0
1191,1.0,0.05,5.970655776731236e-05,1.0,0.009196029572249622,0.8127548328983535,0.0
1192,1.0,0.05,5.8396897879276254e-05,1.0,0.009299709419578358,0.712826847369913,0.0
1193,1.0,0.05,6.737673279081384e-05,1.0,0.009047460406424424,0.6780107142648223,0.0
1194,1.0,0.05,6.750182926769079e-05,1.0,0.00879625285049868,0.401675135888006,0.0
1195,1.0,0.05,6.544999820139027e-05,1.0,0.008693133073567559,0.33112818457254023,0.0
1196,1.0,0.05,6.703392174879184e-05,1.0,0.009940801432642733,1.0328073154580955,0.0
1197,1.0,0.05,6.480211196742785e-05,1.0,0.008673424742609325,0.47307752837403005,0.0
1198,1.0,0.05,6.953615302448496e-05,1.0,0.008348416536574314,0.31278879620251965,0.0
1199,1.0,0.05,6.709149006042678e-05,1.0,0.009841861605420789,0.6515081799735133,0.0
1200,1.0,0.05,6.788856126958247e-05,1.0,0.008659685101537015,0.5000648577862139,0.0
1201,1.0,0.05,6.574713272479728e-05,1.0,0.008739395300349595,0.3414398900074072,0.0
1202,1.0,0.05,7.003625063475998e-05,1.0,0.009542181466315063,0.48635707498777403,0.0
1203,1.0,0.05,6.318932487521075e-05,1.0,0.008684409742860909,0.6496728622833001,0.0
1204,1.0,0.05,6.954458621310369e-05,1.0,0.008198639875233045,0.5978242281323882,0.0
1205,1.0,0.05,6.538907228410139e-05,1.0,0.0107730587195891,0.7495137208305152,0.0
1206,1.0,0.05,6.9993615948812e-05,1.0,0.008567966148704762,0.5327321297234302,0.0
1207,1.0,0.05,6.566250945148598e-05,1.0,0.00958478211549647,0.5016754103657083,0.0
1208,1.0,0.05,6.225787426624642e-05,1.0,0.009409945949597869,0.7592358585172474,0.0
1209,1.0,0.05,5.801739070542855e-05,1.0,0.009688071597719072,0.7054196550433347,0.0
1210,1.0,0.05,5.183184608120424e-05,1.0,0.011823074109294531,0.8447453706772101,0.0
1211,1.0,0.05,5.3524185004146894e-05,1.0,0.011912278473840987,0.9697479728948204,0.0
1212,1.0,0.05,6.013073312912578e-05,1.0,0.011191706815458951,0.8092872090604994,0.0
1213,1.0,0.05,5.906300223820323e-05,1.0,0.009603629572911877,0.7886614727875746,0.0
1214,1.0,0.05,6.601069307716422e-05,1.0,0.009220142930481482,0.6412469590358567,0.0
1215,1.0,0.05,6.961346052379824e-05,1.0,0.008263992065793164,0.45850823395467927,0.0
1216,1.0,0.05,6.315071589799298e-05,1.0,0.008959558352642342,0.8110268336977239,0.0
1217,1.0,0.05,6.0989442553260546e-05,1.0,0.008535683208025753,0.7165614839580823,0.0
1218,1.0,0.05,6.456494685472666e-05,1.0,0.009780719868164886,0.837341299630314,0.0
1219,1.0,0.05,6.45540413409233e-05,1.0,0.009952885583799295,0.5617773471481194,0.0
1220,1.0,0.05,6.141758732839372e-05,1.0,0.009166788603992409,0.5054554736848086,0.0
1221,1.0,0.05,6.307166362169494e-05,1.0,0.00964254497640191,0.5330727728385908,0.0
1222,1.0,0.05,7.421397077232524e-05,1.0,0.009092539530664343,0.38395415930768895,0.0
1223,1.0,0.05,6.336335836503549e-05,1.0,0.009254819698368428,0.7146636499939132,0.0
1224,1.0,0.05,6.264786411145906e-05,1.0,0.009151043501037287,0.7053701729824322,0.0
1225,1.0,0.05,6.439593762363303e-05,1.0,0.009109234604738817,0.7018567881635064,0.0
1226,1.0,0.05,6.559133073100406e-05,1.0,0.008970331414466822,0.41075439580081075,0.0
1227,1.0,0.05,5.902843930666811e-05,1.0,0.00984363849689607,0.641071983655907,0.0
1228,1.0,0.05,5.523320908313958e-05,1.0,0.009441373990902236,0.7492716499832351,0.0
1229,1.0,0.05,6.694468756224416e-05,1.0,0.00994472930715697,0.6802828073955659,0.0
1230,1.0,0.05,5.97173019365566e-05,1.0,0.00895352866347426,0.7556325357031677,0.0
1231,1.0,0.05,6.482572375187327e-05,1.0,0.009004030088236465,0.8129746691226801,0.0
1232,1.0,0.05,6.424036882251808e-05,1.0,0.009112505300224729,0.8372141272096274,0.0
1233,1.0,0.05,6.598796702504082e-05,1.0,0.009177489532934301,0.7594461681220406,0.0
1234,1.0,0.05,6.74417700382486e-05,1.0,0.009532084998246823,0.6385583551701318,0.0
1235,1.0,0.05,5.907884725774611e-05,1.0,0.009046137136202876,0.5584445997499059,0.0
1236,1.0,0.05,7.045320388750329e-05,1.0,0.010765040008532076,0.6488783393363147,0.0
1237,1.0,0.05,6.745227309794666e-05,1.0,0.011323587680692467,0.400939960304493,0.0
1238,1.0,0.05,7.057985811736385e-05,1.0,0.008647017485669272,0.5426188644308786,0.0
1239,1.0,0.05,6.177325972792362e-05,1.0,0.010428647436912833,0.8638060329917862,0.0
1240,1.0,0.05,5.8919932559313926e-05,1.0,0.010563925603730704,0.6203501726586257,0.0
1241,1.0,0.05,6.362445732524206e-05,1.0,0.008732707468124991,1.1317447251845945,0.0
1242,1.0,0.05,6.510516413190866e-05,1.0,0.00807702173447308,0.7928815944957545,0.0
1243,1.0,0.05,6.510516413190866e-05,1.0,0.00807702173447308,0.7928815944957545,0.0
1244,1.0,0.05,6.282042470943143e-05,1.0,0.009336373557921789,0.6374480595000219,0.0
1245,1.0,0.05,6.678855787298049e-05,1.0,0.00935018341609712,0.6481059806926609,0.0
1246,1.0,0.05,6.885638396553248e-05,1.0,0.009078683747727943,0.40006203960306486,0.0
1247,1.0,0.05,7.087870885873791e-05,1.0,0.00894088679343741,0.41776167008402865,0.0
1248,1.0,0.05,7.203929540431876e-05,1.0,0.009020045759372989,0.48899192894157373,0.0
1249,1.0,0.05,6.507079122896926e-05,1.0,0.009416509213605727,0.5441606781522619,0.0
1250,1.0,0.05,7.610122602003627e-05,1.0,0.008500407484345898,0.4650102375335313,0.0
1251,1.0,0.05,6.825326534193304e-05,1.0,0.009961442731490763,0.3200174510002779,0.0
1252,1.0,0.05,6.997854174522259e-05,1.0,0.009163623008028443,0.416758340307822,0.0
1253,1.0,0.05,7.067408466965735e-05,1.0,0.009527040306322699,0.5067153961544956,0.0
1254,1.0,0.05,6.49303634282101e-05,1.0,0.009114683016766222,0.46782865470632595,0.0
1255,1.0,0.05,6.526029931455889e-05,1.0,0.009530441495441805,0.6946395669925431,0.0
1256,1.0,0.05,6.755211596627775e-05,1.0,0.008655240323116683,0.4177991210451954,0.0
1257,1.0,0.05,5.808398717199247e-05,1.0,0.010838193763418663,0.6273701748976777,0.0
1258,1.0,0.05,6.883979612225297e-05,1.0,0.009095460963061535,0.5533215805632105,0.0
1259,1.0,0.05,6.010761792156447e-05,1.0,0.008263116515443987,0.8752934195832084,0.0
1260,1.0,0.05,6.713465052870046e-05,1.0,0.009149158544551977,0.6717961206036829,0.0
1261,1.0,0.05,6.344331301357155e-05,1.0,0.009509294187188494,0.6410335461346633,0.0
1262,1.0,0.05,6.41227828851451e-05,1.0,0.008924914129284964,0.8731266276852255,0.0
1263,1.0,0.05,6.28689099217327e-05,1.0,0.010748650431303644,0.4814875837587509,0.0
1264,1.0,0.05,6.694212251432004e-05,1.0,0.00896327182404865,0.6523306377395272,0.0
1265,1.0,0.05,6.491458707614605e-05,1.0,0.008916520659440815,0.5937160061223288,0.0
1266,1.0,0.05,6.474432862434229e-05,1.0,0.00934656084939778,0.6360652765420629,0.0
1267,1.0,0.05,6.410136747793795e-05,1.0,0.00984506819538897,0.6667078112457705,0.0
1268,1.0,0.05,6.20605538696595e-05,1.0,0.009594314737469986,0.6586453066370161,0.0
1269,1.0,0.05,6.654965850349184e-05,1.0,0.010111606732976836,0.4612386319987908,0.0
1270,1.0,0.05,7.001433790204021e-05,1.0,0.008702065614478104,0.4465936315108609,0.0
1271,1.0,0.05,7.001433790204021e-05,1.0,0.008702065614478104,0.4465936315108609,0.0
1272,1.0,0.05,5.997443096597356e-05,1.0,0.010057729149302402,1.0534018778455922,0.0
1273,1.0,0.05,6.165926030472369e-05,1.0,0.01023588312501043,0.8623184551993118,0.0
1274,1.0,0.05,6.335756457498053e-05,1.0,0.009332474852581579,0.8937236580051166,0.0
1275,1.0,0.05,6.380612797716903e-05,1.0,0.00910450150257563,0.5996638449751067,0.0
1276,1.0,0.05,6.265104654091441e-05,1.0,0.010284996682263516,0.7215458337784559,0.0
1277,1.0,0.05,6.339989926706543e-05,1.0,0.010228429923839105,0.495449737541626,0.0
1278,1.0,0.05,7.016271813452922e-05,1.0,0.008643004127961568,0.7406576713428025,0.0
1279,1.0,0.05,6.720559904650906e-05,1.0,0.008708339371000061,0.5870642989455103,0.0
1280,1.0,0.05,6.543747754306007e-05,1.0,0.0090279749421428,0.6151391150445847,0.0
1281,1.0,0.05,6.470102335855792e-05,1.0,0.010439353977515818,0.6365128274910203,0.0
1282,1.0,0.05,6.055296210913492e-05,1.0,0.00934147877461375,0.6111868667318062,0.0
1283,1.0,0.05,5.8677907382153126e-05,1.0,0.01124372548233252,0.862524743096023,0.0
1284,1.0,0.05,5.775757529348238e-05,1.0,0.009988342982449853,1.123093307412765,0.0
1285,1.0,0.05,5.565641043870571e-05,1.0,0.009954469460706564,1.0307086142167652,0.0
1286,1.0,0.05,6.470981195318738e-05,1.0,0.01024024666149102,0.5879131181188083,0.0
1287,1.0,0.05,6.612576679741965e-05,1.0,0.008492917584941173,0.6634873850278231,0.0
1288,1.0,0.05,6.248743428288349e-05,1.0,0.010873020113067143,0.5715560002325709,0.0
1289,1.0,0.05,6.615998747894532e-05,1.0,0.009267627567901266,0.9015205386249303,0.0
1290,1.0,0.05,5.8543608847310295e-05,1.0,0.00877457064000901,0.8394090992043157,0.0
1291,1.0,0.05,6.661087597273097e-05,1.0,0.010760416207998953,0.48044678739497576,0.0
1292,1.0,0.05,6.744712009424198e-05,1.0,0.009847503692969639,0.5905768052435516,0.0
1293,1.0,0.05,6.413963469534838e-05,1.0,0.009614835134097315,0.512039134638602,0.0
1294,1.0,0.05,6.232407783431128e-05,1.0,0.008699447365498993,0.5605528746040008,0.0
1295,1.0,0.05,6.620220507324163e-05,1.0,0.009949365579335038,1.0458465569466675,0.0
1296,1.0,0.05,5.812486397090233e-05,1.0,0.009797027122694004,0.4784614708314258,0.0
1297,1.0,0.05,6.353800240072713e-05,1.0,0.009356742557762034,0.6882880734488696,0.0
1298,1.0,0.05,6.660402221686805e-05,1.0,0.009524289903722947,0.6651059476574854,0.0
1299,1.0,0.05,6.660402221686805e-05,1.0,0.009524289903722947,0.6651059476574854,0.0
1300,1.0,0.05,6.839966532887177e-05,1.0,0.009287804843266209,0.5815228109001572,0.0
1301,1.0,0.05,6.553116732584013e-05,1.0,0.009136973963230365,0.51415227784847,0.0
1302,1.0,0.05,6.146923195215531e-05,1.0,0.009988865813640044,0.7892051202033319,0.0
1303,1.0,0.05,5.831589322134171e-05,1.0,0.009328239374296523,0.5932498797502279,0.0
1304,1.0,0.05,6.675922756904612e-05,1.0,0.010274890853089016,0.817723375231587,0.0
1305,1.0,0.05,6.964292260667687e-05,1.0,0.00817351685983807,0.4776414619769517,0.0
1306,1.0,0.05,6.181337964072633e-05,1.0,0.01051692117788143,0.6825085836350528,0.0
1307,1.0,0.05,6.610861200669722e-05,1.0,0.00881897312957421,0.6029791206267392,0.0
1308,1.0,0.05,6.610861200669722e-05,1.0,0.00881897312957421,0.6029791206267392,0.0
1309,1.0,0.05,6.443733602419773e-05,1.0,0.009361854631657668,0.5557372418733024,0.0
1310,1.0,0.05,6.443733602419773e-05,1.0,0.009361854631657668,0.5557372418733024,0.0
1311,1.0,0.05,6.562389890183137e-05,1.0,0.009061998697034458,0.5183317297358305,0.0
1312,1.0,0.05,6.614748791269807e-05,1.0,0.00965693909271193,0.5867768666188077,0.0
1313,1.0,0.05,6.800733512375393e-05,1.0,0.009052655217074292,0.6235038894181473,0.0
1314,1.0,0.05,6.1971362727536e-05,1.0,0.010573552521603663,0.6908463081965408,0.0
1315,1.0,0.05,5.3012170115156255e-05,1.0,0.011477603126440063,0.6107037910583424,0.0
1316,1.0,0.05,7.274486348151202e-05,1.0,0.009038342198988823,0.6473293439455383,0.0
1317,1.0,0.05,6.491215961048365e-05,1.0,0.009198443431064036,0.6790423104398173,0.0
1318,1.0,0.05,6.486150457821018e-05,1.0,0.009633991656338818,0.5634964401254046,0.0
1319,1.0,0.05,6.120901180293428e-05,1.0,0.009146513520487558,0.7071118744222713,0.0
1320,1.0,0.05,7.595235803279191e-05,1.0,0.009448361477986146,0.49248889143728203,0.0
1321,1.0,0.05,5.7173544912716996e-05,1.0,0.010202729990779511,0.5074365009872502,0.0
1322,1.0,0.05,6.505988654042077e-05,1.0,0.009095609314458446,0.7663646285325985,0.0
1323,1.0,0.05,6.373794964414846e-05,1.0,0.00923250095776039,0.5152562361309241,0.0
1324,1.0,0.05,6.587651313877239e-05,1.0,0.009792134621981044,0.5457925802698131,0.0
1325,1.0,0.05,6.750296142673838e-05,1.0,0.00924057309163847,0.49126297770932736,0.0
1326,1.0,0.05,6.528813502138868e-05,1.0,0.010166803892291666,0.6797208616629175,0.0
1327,1.0,0.05,7.291273906554201e-05,1.0,0.008936776931138458,0.23738664688812097,0.0
1328,1.0,0.05,6.007825884127066e-05,1.0,0.009027084874677146,0.6972320737772761,0.0
1329,1.0,0.05,5.9718967626309685e-05,1.0,0.00958994427620906,0.5315125543651211,0.0
1330,1.0,0.05,6.392955875532626e-05,1.0,0.009289601290308869,0.4613981757265456,0.0
1331,1.0,0.05,6.946236459475274e-05,1.0,0.01001687317676646,0.6418719813836528,0.0
1332,1.0,0.05,6.973869480285792e-05,1.0,0.01018296364543935,0.6894914636907743,0.0
1333,1.0,0.05,5.95852360379395e-05,1.0,0.009250540662350017,0.5595642275339703,0.0
1334,1.0,0.05,6.105884210368364e-05,1.0,0.009090783791960497,0.6028803609086033,0.0
1335,1.0,0.05,6.621887465396236e-05,1.0,0.009023315018522758,0.5944004147190424,0.0
1336,1.0,0.05,6.884051991410246e-05,1.0,0.009551581552781595,0.6042120303947606,0.0
1337,1.0,0.05,6.895726185404647e-05,1.0,0.009497229377468625,0.7386594348174906,0.0
1338,1.0,0.05,6.712244060730746e-05,1.0,0.009314224656102977,0.759306325650868,0.0
1339,1.0,0.05,6.104173231542797e-05,1.0,0.009607460023254943,0.6169474353946501,0.0
1340,1.0,0.05,5.9077472316213914e-05,1.0,0.01098534519933611,0.637467842559975,0.0
1341,1.0,0.05,6.555931877121015e-05,1.0,0.008717503040434853,0.5953209493618957,0.0
1342,1.0,0.05,6.13726577962804e-05,1.0,0.009855028665148322,0.6252349657235445,0.0
1343,1.0,0.05,6.537724110867131e-05,1.0,0.010161367639852292,0.7036158480565141,0.0
1344,1.0,0.05,6.774550363272877e-05,1.0,0.009760544320312332,0.4460234669943839,0.0
1345,1.0,0.05,6.779740527185835e-05,1.0,0.008625906863907407,0.5991523755953365,0.0
1346,1.0,0.05,6.779740527185835e-05,1.0,0.008625906863907407,0.5991523755953365,0.0
1347,1.0,0.05,7.072614001542092e-05,1.0,0.00893627414621184,0.6137622622160872,0.0
1348,1.0,0.05,6.421582602537445e-05,1.0,0.00945629826549513,0.4202349985797531,0.0
1349,1.0,0.05,6.322922197750617e-05,1.0,0.00990211137511422,0.6096775168344055,0.0
1350,1.0,0.05,6.638670475897855e-05,1.0,0.00922568029507074,0.488637316602087,0.0
1351,1.0,0.05,6.490542851190854e-05,1.0,0.009158432706844254,0.4687815419609882,0.0
1352,1.0,0.05,6.543099416244073e-05,1.0,0.009153487144054012,0.8218996459774106,0.0
1353,1.0,0.05,6.08193929167492e-05,1.0,0.010125659113191634,0.55726859986156,0.0
1354,1.0,0.05,6.275535747823113e-05,1.0,0.008724593022780879,0.7149474477048974,0.0
1355,1.0,0.05,6.320511999080115e-05,1.0,0.010123559084589995,0.6756078558182126,0.0
1356,1.0,0.05,5.684978197612682e-05,1.0,0.010354238809501417,0.805882188550584,0.0
1357,1.0,0.05,6.445712224411995e-05,1.0,0.009914233814421998,0.6754869642027784,0.0
1358,1.0,0.05,6.689974216467323e-05,1.0,0.009364307806178904,0.41858790985852595,0.0
1359,1.0,0.05,6.45644371695249e-05,1.0,0.009353069395005154,0.5785059056339394,0.0
1360,1.0,0.05,6.749324681060434e-05,1.0,0.008956336083428194,0.536348733816195,0.0
1361,1.0,0.05,6.021464164855083e-05,1.0,0.0095466140980451,0.5910102933664462,0.0
1362,1.0,0.05,6.129210064843202e-05,1.0,0.009853480701007769,0.8373379390321701,0.0
1363,1.0,0.05,5.804646431983187e-05,1.0,0.00979047441598974,0.7436044473829052,0.0
1364,1.0,0.05,6.692486541546536e-05,1.0,0.01019329706724887,0.6641726610717353,0.0
1365,1.0,0.05,6.874156079523963e-05,1.0,0.008139485667182589,0.48209813962640424,0.0
1366,1.0,0.05,6.252436841583308e-05,1.0,0.009759044940462152,0.8357716045512327,0.0
1367,1.0,0.05,5.946986219462642e-05,1.0,0.010728522326768566,0.7601860564908001,0.0
1368,1.0,0.05,6.727233987968734e-05,1.0,0.008625504132278406,0.5098313703059977,0.0
1369,1.0,0.05,6.529007933913013e-05,1.0,0.00863109156279835,0.4445316015019151,0.0
1370,1.0,0.05,6.902701281717334e-05,1.0,0.008160074517115139,0.44025951317190215,0.0
1371,1.0,0.05,6.207404889875586e-05,1.0,0.01123122370439982,0.5658456552939026,0.0
1372,1.0,0.05,6.0220746564982614e-05,1.0,0.010098485376561866,0.7524369798358471,0.0
1373,1.0,0.05,6.084605595362082e-05,1.0,0.009944916631363094,1.23367652547577,0.0
1374,1.0,0.05,6.015732786862165e-05,1.0,0.009692271681362838,1.4049404379547217,0.0
1375,1.0,0.05,7.182337778129455e-05,1.0,0.008836591834277875,0.6021262588657418,0.0
1376,1.0,0.05,6.909817784852495e-05,1.0,0.008594794835603457,0.5437095096288322,0.0
1377,1.0,0.05,6.894673020705971e-05,1.0,0.01052031047649825,0.39780784524070106,0.0
1378,1.0,0.05,6.61673520955911e-05,1.0,0.008517357857053008,0.627570256176692,0.0
1379,1.0,0.05,6.497322922024575e-05,1.0,0.007937466767840089,1.0254264393793575,0.0
1380,1.0,0.05,6.528285351684466e-05,1.0,0.010713706426677929,0.5859736257424779,0.0
1381,1.0,0.05,6.271340070404294e-05,1.0,0.0091198716642544,0.4592427736309703,0.0
1382,1.0,0.05,6.761478194950692e-05,1.0,0.01029877436410302,0.7196928322223382,0.0
1383,1.0,0.05,6.481858936484937e-05,1.0,0.010584771265802767,0.5402575014624746,0.0
1384,1.0,0.05,7.35216556256186e-05,1.0,0.00851476255501673,0.5373366395147723,0.0
1385,1.0,0.05,6.797904243267111e-05,1.0,0.009868462430446768,0.3665311492929201,0.0
1386,1.0,0.05,6.76457167422951e-05,1.0,0.009227963789364892,0.410676701604169,0.0
1387,1.0,0.05,5.996469334010321e-05,1.0,0.009048019801352834,0.6965496743496762,0.0
1388,1.0,0.05,7.026431929554578e-05,1.0,0.008875881636448953,0.5303249469758347,0.0
1389,1.0,0.05,6.326476858488826e-05,1.0,0.010780726480140897,0.6213878350482529,0.0
1390,1.0,0.05,5.952196449840184e-05,1.0,0.009059375798537803,0.8962605057236861,0.0
1391,1.0,0.05,7.038046149558434e-05,1.0,0.00897368240523776,0.5976609610237076,0.0
1392,1.0,0.05,6.568095084327931e-05,1.0,0.009043799875767422,0.4524065218181582,0.0
1393,1.0,0.05,6.961622780307284e-05,1.0,0.00936267531901693,0.5661710348298805,0.0
1394,1.0,0.05,6.785540464362111e-05,1.0,0.00875438530022443,0.5484838637986619,0.0
1395,1.0,0.05,6.998849043639208e-05,1.0,0.00835643669335496,0.46908495669907924,0.0
1396,1.0,0.05,7.064631468369599e-05,1.0,0.009338719619087719,0.44782353124726065,0.0
1397,1.0,0.05,6.358049088312386e-05,1.0,0.009556363903826302,0.5500013296530482,0.0
1398,1.0,0.05,6.975836342108922e-05,1.0,0.01001002138572967,0.585731131476263,0.0
1399,1.0,0.05,6.618995180979756e-05,1.0,0.00857901639071873,0.449750245060653,0.0
1400,1.0,0.05,7.007322612252945e-05,1.0,0.00838526960059431,0.7051848377006642,0.0
1401,1.0,0.05,6.220851542329253e-05,1.0,0.009306284005003981,0.5110229091838745,0.0
1402,1.0,0.05,7.461300108249172e-05,1.0,0.00938473038402612,0.49195717485398827,0.0
1403,1.0,0.05,6.628449915124271e-05,1.0,0.008781952985779863,0.6306956604193443,0.0
1404,1.0,0.05,5.949904263812998e-05,1.0,0.009839893682003553,0.841152121762669,0.0
1405,1.0,0.05,6.352318149544073e-05,1.0,0.009990235764417963,0.6616302683059528,0.0
1406,1.0,0.05,6.984298226715654e-05,1.0,0.009723190047606906,0.4588760235595958,0.0
1407,1.0,0.05,6.631166612286078e-05,1.0,0.008385820513124127,0.539125723352788,0.0
1408,1.0,0.05,6.853611229915359e-05,1.0,0.01027254755826572,0.5135969456155017,0.0
1409,1.0,0.05,6.797891552035807e-05,1.0,0.009171976853035588,0.44285051245558327,0.0
1410,1.0,0.05,6.681138539806507e-05,1.0,0.009064776846932137,0.568514559975174,0.0
1411,1.0,0.05,6.423197414339091e-05,1.0,0.008579137587982361,0.6575873869220998,0.0
1412,1.0,0.05,6.663537240105409e-05,1.0,0.009770995895737529,0.5676103482330883,0.0
1413,1.0,0.05,6.249170802909291e-05,1.0,0.008620129656549319,0.6655457684747056,0.0
1414,1.0,0.05,6.180714237778694e-05,1.0,0.008297528232970934,0.6115368884617002,0.0
1415,1.0,0.05,6.666043813787829e-05,1.0,0.011932496694307695,0.49649552188511276,0.0
1416,1.0,0.05,6.637505952440364e-05,1.0,0.009529190378611729,0.5453108094070547,0.0
1417,1.0,0.05,6.788667965954301e-05,1.0,0.009884830735210912,0.45153707038413654,0.0
1418,1.0,0.05,6.789366252739603e-05,1.0,0.00866639043286273,0.5971947681761656,0.0
1419,1.0,0.05,6.403762550611953e-05,1.0,0.009453041190349613,0.5615435349144393,0.0
1420,1.0,0.05,7.195337874889043e-05,1.0,0.00976922117676858,0.44604182749510884,0.0
1421,1.0,0.05,5.979479094440781e-05,1.0,0.00968729989388694,0.5963008519320208,0.0
1422,1.0,0.05,6.884796137249806e-05,1.0,0.00937218820603513,0.603201261588485,0.0
