,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1128,1.0,0.05,6.380177313596982e-05,1.0,0.01183277218283334,0.3043738961772675,0.0
1129,1.0,0.05,6.367043922426956e-05,1.0,0.012122304481208412,0.31592945215902224,0.0
1130,1.0,0.05,6.246992262700697e-05,1.0,0.011747285423149928,0.3119417201861121,0.0
1131,1.0,0.05,6.040982411691766e-05,1.0,0.012394809570017701,0.35581942015191637,0.0
1132,1.0,0.05,6.029440253367337e-05,1.0,0.012085758104836388,0.3652118943857288,0.0
1133,1.0,0.05,5.82050929394075e-05,1.0,0.012543738810342264,0.3917268425805218,0.0
1134,1.0,0.05,5.8918966660759895e-05,1.0,0.012641467481114981,0.3842351070025121,0.0
1135,1.0,0.05,6.087366864018909e-05,1.0,0.012726364669560977,0.39024494665512327,0.0
1136,1.0,0.05,5.839414871737497e-05,1.0,0.01203207178266551,0.34717214566997123,0.0
1137,1.0,0.05,6.10967238217899e-05,1.0,0.012397577298564255,0.3413408624519769,0.0
1138,1.0,0.05,5.818077127468467e-05,1.0,0.011720596635470412,0.36682495072006166,0.0
1139,1.0,0.05,6.117013752869194e-05,1.0,0.012303480415642344,0.39117700449690596,0.0
1140,1.0,0.05,5.978516194392181e-05,1.0,0.012112332382005394,0.29658782227919517,0.0
1141,1.0,0.05,6.165787625052025e-05,1.0,0.011979482123296645,0.32696763585886796,0.0
1142,1.0,0.05,6.010050452696833e-05,1.0,0.012151361336223335,0.34313393434587774,0.0
1143,1.0,0.05,6.010050452696833e-05,1.0,0.012151361336223335,0.34313393434587774,0.0
1144,1.0,0.05,6.0996880183138787e-05,1.0,0.012061277541863969,0.362800881763929,0.0
1145,1.0,0.05,6.091588961884026e-05,1.0,0.011944862929670556,0.3622618160445085,0.0
1146,1.0,0.05,5.8960456218995624e-05,1.0,0.01231355244739813,0.37916476359268714,0.0
1147,1.0,0.05,6.122937570084952e-05,1.0,0.011996181275831715,0.3155287408548976,0.0
1148,1.0,0.05,6.538143574516344e-05,1.0,0.011361257960318817,0.31907317229179577,0.0
1149,1.0,0.05,6.32935985880929e-05,1.0,0.012274545312382082,0.2622360759803508,0.0
1150,1.0,0.05,6.344404467790006e-05,1.0,0.012154274839713562,0.2711851836997852,0.0
1151,1.0,0.05,6.084100229541172e-05,1.0,0.011711147067748255,0.33437386046621337,0.0
1152,1.0,0.05,6.348055542622205e-05,1.0,0.012120373596112833,0.28427645182640066,0.0
1153,1.0,0.05,6.224438584226887e-05,1.0,0.011578218610303411,0.31617873802810814,0.0
1154,1.0,0.05,6.234881061854705e-05,1.0,0.011677260354461707,0.3083573735108352,0.0
1155,1.0,0.05,6.227670408882709e-05,1.0,0.011801384874238105,0.3200213270835054,0.0
1156,1.0,0.05,6.144261834152104e-05,1.0,0.0121553685602911,0.3460464240550857,0.0
1157,1.0,0.05,5.9793578669972266e-05,1.0,0.01221500954948114,0.3361599934244891,0.0
1158,1.0,0.05,6.067392031769985e-05,1.0,0.012472088025898472,0.3772410481228839,0.0
1159,1.0,0.05,6.002876426685729e-05,1.0,0.012165247696236302,0.3366449489486244,0.0
1160,1.0,0.05,6.410334787573129e-05,1.0,0.011940439614752921,0.3213106316583078,0.0
1161,1.0,0.05,6.174654801963622e-05,1.0,0.011915542066034207,0.31439605469450604,0.0
1162,1.0,0.05,6.174654801963622e-05,1.0,0.011915542066034207,0.31439605469450604,0.0
1163,1.0,0.05,6.46721736470477e-05,1.0,0.012356051298184319,0.2839063776559672,0.0
1164,1.0,0.05,6.419279616895747e-05,1.0,0.012281801008537386,0.2920617063546361,0.0
1165,1.0,0.05,6.256967145795619e-05,1.0,0.011563454458678676,0.3180944705957782,0.0
1166,1.0,0.05,6.064458773376763e-05,1.0,0.01201704894317099,0.332836010857573,0.0
1167,1.0,0.05,5.72574172055014e-05,1.0,0.012492473820944955,0.36044050782218984,0.0
1168,1.0,0.05,6.0855401445504286e-05,1.0,0.011843948168075798,0.3694703575458366,0.0
1169,1.0,0.05,6.165560970157066e-05,1.0,0.012110583364061534,0.30903285715353845,0.0
1170,1.0,0.05,6.312147373452529e-05,1.0,0.01240695185353406,0.33329189180524943,0.0
1171,1.0,0.05,6.246718873096755e-05,1.0,0.011965371970919448,0.30019519983882115,0.0
1172,1.0,0.05,6.175365987395797e-05,1.0,0.012031423212933845,0.3297472806768651,0.0
1173,1.0,0.05,6.380465892988685e-05,1.0,0.011988363280146776,0.30046310415640815,0.0
1174,1.0,0.05,6.19265282537809e-05,1.0,0.011777207736789138,0.3242300382643862,0.0
1175,1.0,0.05,6.211709100775292e-05,1.0,0.012353777550831854,0.33827773465183075,0.0
1176,1.0,0.05,6.205657725874504e-05,1.0,0.011843738363984509,0.3131999596339595,0.0
1177,1.0,0.05,6.279137220117452e-05,1.0,0.012198100127096633,0.32771435891786804,0.0
1178,1.0,0.05,6.320819716981889e-05,1.0,0.011786077695354079,0.3107675041266575,0.0
1179,1.0,0.05,6.202870595534839e-05,1.0,0.012134363688023493,0.30447173137829375,0.0
1180,1.0,0.05,6.385606776288246e-05,1.0,0.01196150593527261,0.31764559649124824,0.0
1181,1.0,0.05,6.506250260717252e-05,1.0,0.012201425205110077,0.315700770523606,0.0
1182,1.0,0.05,6.207267764303439e-05,1.0,0.011870085857994638,0.3081524518418972,0.0
1183,1.0,0.05,6.153803976644818e-05,1.0,0.012150467513835639,0.3223455442791246,0.0
1184,1.0,0.05,6.185218773396285e-05,1.0,0.012097091440046432,0.3105487642973607,0.0
1185,1.0,0.05,5.966718267769551e-05,1.0,0.01213420248579802,0.3142249044262205,0.0
1186,1.0,0.05,6.245595649734517e-05,1.0,0.012007164371545668,0.34663881809597774,0.0
1187,1.0,0.05,6.021793539022519e-05,1.0,0.01184719433636838,0.33363607954073665,0.0
1188,1.0,0.05,6.28499941286099e-05,1.0,0.011920293796923194,0.2953976132057965,0.0
1189,1.0,0.05,6.400004641930447e-05,1.0,0.012007260551357327,0.33101418433071705,0.0
1190,1.0,0.05,5.8777960186381885e-05,1.0,0.012183662734194575,0.3498574476179178,0.0
1191,1.0,0.05,6.00356048252434e-05,1.0,0.01209295110261337,0.311088189135333,0.0
1192,1.0,0.05,6.227150965984296e-05,1.0,0.011930997566591038,0.3279527558323691,0.0
1193,1.0,0.05,6.137867046561752e-05,1.0,0.012031961025660431,0.3287387135927194,0.0
1194,1.0,0.05,6.28884514290409e-05,1.0,0.011951485821814063,0.34140700068730434,0.0
1195,1.0,0.05,6.023809745557361e-05,1.0,0.011836311185741766,0.3287104062632589,0.0
1196,1.0,0.05,6.223066732099259e-05,1.0,0.011955974052334796,0.32465350263884724,0.0
1197,1.0,0.05,5.9481588031982253e-05,1.0,0.011959237710606446,0.32690946453062447,0.0
1198,1.0,0.05,6.070652009521515e-05,1.0,0.012159656512178,0.3168665000084159,0.0
1199,1.0,0.05,6.06328407850752e-05,1.0,0.01203175926319943,0.33442945021402637,0.0
1200,1.0,0.05,5.820789135457393e-05,1.0,0.012514905423677548,0.39451371671174634,0.0
1201,1.0,0.05,5.750566463829988e-05,1.0,0.012503006060004419,0.4091265081894493,0.0
1202,1.0,0.05,5.74039104537086e-05,1.0,0.012482738136452558,0.37504051669150695,0.0
1203,1.0,0.05,5.74039104537086e-05,1.0,0.012482738136452558,0.37504051669150695,0.0
1204,1.0,0.05,5.794091737388681e-05,1.0,0.012471415170126348,0.36381206443987346,0.0
1205,1.0,0.05,5.9199507919306874e-05,1.0,0.012369458546720872,0.3788574251871818,0.0
1206,1.0,0.05,6.292319422585893e-05,1.0,0.011926874376680318,0.3037983752382671,0.0
1207,1.0,0.05,6.493798607397893e-05,1.0,0.011759187144922785,0.27868942521999446,0.0
1208,1.0,0.05,6.389204935967137e-05,1.0,0.011788903149638494,0.27299008261009805,0.0
1209,1.0,0.05,6.0542450522577283e-05,1.0,0.012023048806855506,0.32253360129178654,0.0
1210,1.0,0.05,6.1974439938247e-05,1.0,0.012092508170472843,0.3419309963531661,0.0
1211,1.0,0.05,6.069053818262491e-05,1.0,0.011872322135011808,0.3475853598873083,0.0
1212,1.0,0.05,6.279111805955859e-05,1.0,0.011707873881307692,0.32297867617085485,0.0
1213,1.0,0.05,6.240723705893805e-05,1.0,0.012214030239777306,0.30831505018273475,0.0
1214,1.0,0.05,6.114494553844132e-05,1.0,0.011701270464372556,0.3083960002968845,0.0
1215,1.0,0.05,6.211521847220799e-05,1.0,0.012295998763631081,0.32631090526205986,0.0
1216,1.0,0.05,6.351286195374796e-05,1.0,0.01178059859148619,0.2706338845230787,0.0
1217,1.0,0.05,6.216044876969092e-05,1.0,0.011983712429146521,0.3138907974266361,0.0
1218,1.0,0.05,6.279754298558304e-05,1.0,0.011953255428150643,0.3002742090808331,0.0
1219,1.0,0.05,6.136530691283017e-05,1.0,0.012012189017844416,0.331182288120444,0.0
1220,1.0,0.05,6.139380221868813e-05,1.0,0.01195503870694265,0.302545467226512,0.0
1221,1.0,0.05,6.148880614104718e-05,1.0,0.011854933226785064,0.29215537062768554,0.0
1222,1.0,0.05,6.184238862718915e-05,1.0,0.011988685152910104,0.32173484844082084,0.0
1223,1.0,0.05,6.118754036725459e-05,1.0,0.01187844286760333,0.3003919320841565,0.0
1224,1.0,0.05,6.307795222477163e-05,1.0,0.011826258523752235,0.31976515040639814,0.0
1225,1.0,0.05,6.42775890146287e-05,1.0,0.011884807967686912,0.32926127938578603,0.0
1226,1.0,0.05,6.30826670633586e-05,1.0,0.011826433276776878,0.27051453371308826,0.0
1227,1.0,0.05,6.432230430393779e-05,1.0,0.011958521481817568,0.3003313543951768,0.0
1228,1.0,0.05,6.379383287562539e-05,1.0,0.011971174683733066,0.2643541889341634,0.0
1229,1.0,0.05,6.154060822546784e-05,1.0,0.011496618079873903,0.29590989224048025,0.0
1230,1.0,0.05,6.041435998808045e-05,1.0,0.01203847188316377,0.34653934843966194,0.0
1231,1.0,0.05,6.318433873216819e-05,1.0,0.012103720378065697,0.29586841611282644,0.0
1232,1.0,0.05,6.215585713263103e-05,1.0,0.011873621099397014,0.338303119832976,0.0
1233,1.0,0.05,6.0921150932063466e-05,1.0,0.011766255331958252,0.32429730551845737,0.0
1234,1.0,0.05,6.321179831426105e-05,1.0,0.012525672298740805,0.2944713394820319,0.0
1235,1.0,0.05,6.243990340207781e-05,1.0,0.011417643376401252,0.3382601779361835,0.0
1236,1.0,0.05,6.263797213122551e-05,1.0,0.012149982797010087,0.3396245537081549,0.0
1237,1.0,0.05,6.158011757350726e-05,1.0,0.011923519593009307,0.3200582859612416,0.0
1238,1.0,0.05,5.8817795522085065e-05,1.0,0.012205913356882021,0.3693685289500592,0.0
1239,1.0,0.05,6.000862002357645e-05,1.0,0.01222881359175499,0.34907395264543123,0.0
1240,1.0,0.05,6.074022179394737e-05,1.0,0.011993661153955443,0.3326551507146646,0.0
1241,1.0,0.05,6.0084892875382126e-05,1.0,0.012110176375389631,0.3462178206139611,0.0
1242,1.0,0.05,6.0084892875382126e-05,1.0,0.012110176375389631,0.3462178206139611,0.0
1243,1.0,0.05,6.219682281051792e-05,1.0,0.012057409304849965,0.326474181319307,0.0
1244,1.0,0.05,5.9608909176271164e-05,1.0,0.012163129406689744,0.3440829453281569,0.0
1245,1.0,0.05,6.259290506445658e-05,1.0,0.012058037273736394,0.34567012586682827,0.0
1246,1.0,0.05,6.13621674128242e-05,1.0,0.011951197287849673,0.30096535121050305,0.0
1247,1.0,0.05,6.247746847341606e-05,1.0,0.012003306792897987,0.3423510173995239,0.0
1248,1.0,0.05,6.141867343013447e-05,1.0,0.01208274955130313,0.30750210516438675,0.0
1249,1.0,0.05,6.18447879611679e-05,1.0,0.011950404892236017,0.3171473318836881,0.0
1250,1.0,0.05,6.348945104368808e-05,1.0,0.01204022116786785,0.3046082621716152,0.0
1251,1.0,0.05,6.117503051006493e-05,1.0,0.011852104619435715,0.36122268664673807,0.0
1252,1.0,0.05,6.493746842274553e-05,1.0,0.01196909778776242,0.2867839505162625,0.0
1253,1.0,0.05,6.367637466001535e-05,1.0,0.011547218500433378,0.2810934401656413,0.0
1254,1.0,0.05,6.470424198872304e-05,1.0,0.012016214338286252,0.2861108832519182,0.0
1255,1.0,0.05,6.225325073531587e-05,1.0,0.011548396636125524,0.2938242387538244,0.0
1256,1.0,0.05,6.383857810738486e-05,1.0,0.011995371227736156,0.3228234189795742,0.0
1257,1.0,0.05,6.348675996197061e-05,1.0,0.01185128991358465,0.29118563476317566,0.0
1258,1.0,0.05,6.393926481870956e-05,1.0,0.011963221016671645,0.3001121249786588,0.0
1259,1.0,0.05,6.370849759744694e-05,1.0,0.011731088712537556,0.29240824029481355,0.0
1260,1.0,0.05,6.371780308458683e-05,1.0,0.011758673097644445,0.3024511137560273,0.0
1261,1.0,0.05,6.093976689913812e-05,1.0,0.012182234900579866,0.3305459382675121,0.0
1262,1.0,0.05,6.337805378719364e-05,1.0,0.011883030205423173,0.3477763053883759,0.0
1263,1.0,0.05,5.9748013474321144e-05,1.0,0.011821436146151821,0.33870054688536383,0.0
1264,1.0,0.05,5.983294834653624e-05,1.0,0.011889733787376828,0.3413637913027864,0.0
1265,1.0,0.05,6.304115227084595e-05,1.0,0.012195757337509517,0.31921605781945006,0.0
1266,1.0,0.05,6.296163250990247e-05,1.0,0.011919061556775903,0.3513325637699824,0.0
1267,1.0,0.05,6.27785129457989e-05,1.0,0.011766594485655542,0.32300824684257023,0.0
1268,1.0,0.05,6.17132275395527e-05,1.0,0.01199548469222358,0.336841970787394,0.0
1269,1.0,0.05,6.290907624276556e-05,1.0,0.012125107537292984,0.3593850986730247,0.0
1270,1.0,0.05,5.827432859416293e-05,1.0,0.012511688261468156,0.31852400758766797,0.0
1271,1.0,0.05,5.812991150369972e-05,1.0,0.012554235325894747,0.31412161075949524,0.0
1272,1.0,0.05,6.164478584184836e-05,1.0,0.01251745707262708,0.34711287954961473,0.0
1273,1.0,0.05,6.121283905920567e-05,1.0,0.012458768690545501,0.3351671210185787,0.0
1274,1.0,0.05,6.0679418883093454e-05,1.0,0.01183235010862689,0.31467230101219273,0.0
1275,1.0,0.05,6.23307560421517e-05,1.0,0.01249046165186834,0.30647379607879865,0.0
1276,1.0,0.05,6.250997299949084e-05,1.0,0.012718876543884232,0.321958224027096,0.0
1277,1.0,0.05,6.250571152002316e-05,1.0,0.012234891289781127,0.3263864269155717,0.0
1278,1.0,0.05,6.171554823986506e-05,1.0,0.011817522408395337,0.3136423648926096,0.0
1279,1.0,0.05,6.338210375785021e-05,1.0,0.012345473410516887,0.32064443980107443,0.0
1280,1.0,0.05,6.244764417635928e-05,1.0,0.012526135952396399,0.2788172479315638,0.0
1281,1.0,0.05,6.191873300374696e-05,1.0,0.011931981714129663,0.351215621244344,0.0
1282,1.0,0.05,6.110584668078025e-05,1.0,0.01214391141745059,0.29595145750308766,0.0
1283,1.0,0.05,6.226586040370527e-05,1.0,0.011832352162182697,0.33059225878211973,0.0
1284,1.0,0.05,6.226586040370527e-05,1.0,0.011832352162182697,0.33059225878211973,0.0
1285,1.0,0.05,5.92406857721049e-05,1.0,0.012131590853719095,0.3367183563187909,0.0
1286,1.0,0.05,6.0242221223394845e-05,1.0,0.012400879142311617,0.34511702467066796,0.0
1287,1.0,0.05,6.081617028429637e-05,1.0,0.011933849701351388,0.3706898733895433,0.0
1288,1.0,0.05,6.393755092392252e-05,1.0,0.012002472563326119,0.26930252634461627,0.0
1289,1.0,0.05,6.147722370424867e-05,1.0,0.011951246517098977,0.37636512048111126,0.0
1290,1.0,0.05,6.014191309798058e-05,1.0,0.011889190533219518,0.3579098997580287,0.0
1291,1.0,0.05,6.325937315552562e-05,1.0,0.0119386590292679,0.28652604619951955,0.0
1292,1.0,0.05,6.293524873029545e-05,1.0,0.011723934621313438,0.30149746687386386,0.0
1293,1.0,0.05,6.28905614538261e-05,1.0,0.012211580174539511,0.3315874600724903,0.0
1294,1.0,0.05,5.86106801473758e-05,1.0,0.011881916587255585,0.4125483403153345,0.0
1295,1.0,0.05,6.03116173701984e-05,1.0,0.012208584236012954,0.34121213903211656,0.0
1296,1.0,0.05,5.990931204810903e-05,1.0,0.01236023574659136,0.3638054173294809,0.0
1297,1.0,0.05,5.816628793560177e-05,1.0,0.011841484671562125,0.3887304316748352,0.0
1298,1.0,0.05,5.993116128802459e-05,1.0,0.012211350806868606,0.37272553511356654,0.0
1299,1.0,0.05,6.02312182661997e-05,1.0,0.012137972278246026,0.3461592968238428,0.0
1300,1.0,0.05,6.190167840859974e-05,1.0,0.011979510981399988,0.33413308223384147,0.0
1301,1.0,0.05,6.328412377176997e-05,1.0,0.012046759010606282,0.3114269427155488,0.0
1302,1.0,0.05,6.132973376873277e-05,1.0,0.011931429817321355,0.3141074049606913,0.0
1303,1.0,0.05,6.404350531604977e-05,1.0,0.012024817311369234,0.31394858495488365,0.0
1304,1.0,0.05,6.135175020394067e-05,1.0,0.01188003457632465,0.3116220390446557,0.0
1305,1.0,0.05,6.10955733468716e-05,1.0,0.012259724594929801,0.3452414328327424,0.0
1306,1.0,0.05,5.9743495126658484e-05,1.0,0.01204361826738515,0.34558715597404055,0.0
1307,1.0,0.05,6.41857944120216e-05,1.0,0.011861131577345455,0.272884354428578,0.0
1308,1.0,0.05,6.335456980637688e-05,1.0,0.011813329654493183,0.31329420201535285,0.0
1309,1.0,0.05,6.085765567442071e-05,1.0,0.01188667361594924,0.2972703354217235,0.0
1310,1.0,0.05,6.1268119384272e-05,1.0,0.012112695885187385,0.3425417011175548,0.0
1311,1.0,0.05,5.974142514656132e-05,1.0,0.012196158479871254,0.34874181211102195,0.0
1312,1.0,0.05,6.29755605518918e-05,1.0,0.011914808266712814,0.3145124253645707,0.0
1313,1.0,0.05,5.8595397961779494e-05,1.0,0.011947478297066882,0.3524529191717206,0.0
1314,1.0,0.05,6.083566008156781e-05,1.0,0.01231635075363183,0.3862337609119717,0.0
1315,1.0,0.05,5.7436054223167186e-05,1.0,0.012340469267268325,0.34817581748940235,0.0
1316,1.0,0.05,6.0589407374165534e-05,1.0,0.011952734496119033,0.3555525131627315,0.0
1317,1.0,0.05,6.0839506504244706e-05,1.0,0.01210030639425646,0.3200405018158783,0.0
1318,1.0,0.05,6.199958438735772e-05,1.0,0.012246781509159237,0.32753539050057967,0.0
1319,1.0,0.05,6.275503315315171e-05,1.0,0.012247261187930708,0.34045168366224654,0.0
1320,1.0,0.05,6.151942133622285e-05,1.0,0.011812583117215782,0.32044986488576427,0.0
1321,1.0,0.05,6.2013033794358e-05,1.0,0.012250028907234601,0.328085027422766,0.0
1322,1.0,0.05,5.991039666709523e-05,1.0,0.01220894086788532,0.33746366767975206,0.0
1323,1.0,0.05,6.0549417044382886e-05,1.0,0.011877782252546633,0.33085228115102533,0.0
1324,1.0,0.05,6.019712191306833e-05,1.0,0.011718180019992024,0.333816211548938,0.0
1325,1.0,0.05,5.947578503631454e-05,1.0,0.011821491401324902,0.336379551202883,0.0
1326,1.0,0.05,6.118446690514867e-05,1.0,0.012117718741528971,0.35290890399028557,0.0
1327,1.0,0.05,6.214119085951564e-05,1.0,0.01197858487699674,0.3220151547969573,0.0
1328,1.0,0.05,6.159511852149535e-05,1.0,0.01211125103534688,0.3534149784388706,0.0
1329,1.0,0.05,6.116357487791122e-05,1.0,0.011817243301883168,0.3416480436473051,0.0
1330,1.0,0.05,6.043357221109085e-05,1.0,0.012524650137993028,0.3601784331948759,0.0
1331,1.0,0.05,6.0333860734593944e-05,1.0,0.012228404090233026,0.424768221975044,0.0
1332,1.0,0.05,6.013754718134629e-05,1.0,0.012250398451677103,0.3847457347160361,0.0
1333,1.0,0.05,6.20296181520342e-05,1.0,0.011972716995421616,0.2945620232458746,0.0
1334,1.0,0.05,6.253541625717197e-05,1.0,0.011856746358068769,0.3161659795050695,0.0
1335,1.0,0.05,6.324338834620996e-05,1.0,0.011974042499757627,0.3001045745483798,0.0
1336,1.0,0.05,6.129498138022575e-05,1.0,0.011902009959099744,0.3414120945775751,0.0
1337,1.0,0.05,6.0246864832499673e-05,1.0,0.012130226431111299,0.3412538760186514,0.0
1338,1.0,0.05,5.9503452031525014e-05,1.0,0.012186092352149581,0.3505275550929069,0.0
1339,1.0,0.05,6.159703951881079e-05,1.0,0.012279623288452127,0.3203623267291218,0.0
1340,1.0,0.05,6.179467737553576e-05,1.0,0.012217732961627353,0.30852904634093814,0.0
1341,1.0,0.05,6.283404542729391e-05,1.0,0.01182770036849554,0.32543492819720343,0.0
1342,1.0,0.05,6.12956851180656e-05,1.0,0.011934156924532978,0.362032323025974,0.0
1343,1.0,0.05,5.962745740163323e-05,1.0,0.012176305596155368,0.3471056119300889,0.0
1344,1.0,0.05,5.891018228919538e-05,1.0,0.012300515795363814,0.3845248165064956,0.0
1345,1.0,0.05,6.116442700402646e-05,1.0,0.012136260356516822,0.3418970379649765,0.0
1346,1.0,0.05,5.9231760098713126e-05,1.0,0.012403053566353206,0.35634429437332305,0.0
1347,1.0,0.05,6.204186938074349e-05,1.0,0.012289782699291709,0.3310252806067776,0.0
1348,1.0,0.05,6.116276321727383e-05,1.0,0.011748903108788603,0.3124605173510254,0.0
1349,1.0,0.05,6.115747475680475e-05,1.0,0.0119911044760471,0.31349806314200374,0.0
1350,1.0,0.05,6.43667603311143e-05,1.0,0.011598559372692479,0.2701031436949342,0.0
1351,1.0,0.05,6.530623301086959e-05,1.0,0.011734967222071834,0.2664082984971217,0.0
1352,1.0,0.05,6.497080093942322e-05,1.0,0.011722433456860684,0.25852330905927323,0.0
1353,1.0,0.05,6.578407021598174e-05,1.0,0.011369164452146101,0.2995373084294604,0.0
1354,1.0,0.05,5.9637311223806565e-05,1.0,0.012555872634882852,0.36135745253986606,0.0
1355,1.0,0.05,5.885119011883976e-05,1.0,0.012223265053170751,0.3981043272599583,0.0
1356,1.0,0.05,5.893870605733729e-05,1.0,0.012376331289878861,0.40919759592456817,0.0
1357,1.0,0.05,5.801747591311029e-05,1.0,0.012346464240505338,0.4174491017773081,0.0
1358,1.0,0.05,5.870430927951425e-05,1.0,0.012288691589861463,0.35724376115687395,0.0
1359,1.0,0.05,6.224202040763141e-05,1.0,0.012031193997798261,0.32373238870666043,0.0
1360,1.0,0.05,6.311186287940566e-05,1.0,0.011783689774695363,0.3062011816772645,0.0
1361,1.0,0.05,6.399412352975284e-05,1.0,0.012229110290321879,0.29845028699646736,0.0
1362,1.0,0.05,6.452308933714705e-05,1.0,0.012208133253480266,0.30015251904294366,0.0
1363,1.0,0.05,6.392482372370991e-05,1.0,0.011951451809705861,0.28879156444218,0.0
1364,1.0,0.05,6.384049709539417e-05,1.0,0.011840557214754216,0.3139771910446858,0.0
1365,1.0,0.05,6.312111440589579e-05,1.0,0.01169873048405971,0.33522919469527035,0.0
1366,1.0,0.05,6.278632059494894e-05,1.0,0.01183623607031856,0.3233732259384261,0.0
1367,1.0,0.05,6.4883745124601e-05,1.0,0.01230397563128931,0.29595061451339943,0.0
1368,1.0,0.05,6.384096627453658e-05,1.0,0.012255130792736194,0.29713951121916665,0.0
1369,1.0,0.05,6.358052995705103e-05,1.0,0.011843007353787337,0.3015431350753745,0.0
1370,1.0,0.05,6.058205346227147e-05,1.0,0.012169734974453898,0.28708505855154093,0.0
1371,1.0,0.05,6.322717716387943e-05,1.0,0.012344313522532417,0.2948258427347771,0.0
