,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5481,1.0,0.05,3.1849639539910165e-05,1.0,0.0071210968425672256,2.0303223480651686,0.0
5482,1.0,0.05,3.1849639539910165e-05,1.0,0.0071210968425672256,2.0303223480651686,0.0
5483,1.0,0.05,3.1849639539910165e-05,1.0,0.0071210968425672256,1.0346840725212993,0.0
5484,1.0,0.05,3.244273192772236e-05,1.0,0.0071210968425672256,1.7028502623630626,0.0
5485,1.0,0.05,3.244273192772236e-05,1.0,0.0071210968425672256,1.7028502623630626,0.0
5486,1.0,0.05,3.244273192772236e-05,1.0,0.006773328470344637,1.8307677000223426,0.0
5487,1.0,0.05,3.244273192772236e-05,1.0,0.006773328470344637,1.7047887747754582,0.0
5488,1.0,0.05,3.244273192772236e-05,1.0,0.007013071278053038,1.7047887747754582,0.0
5489,1.0,0.05,3.244273192772236e-05,1.0,0.007013071278053038,1.7047887747754582,0.0
5490,1.0,0.05,3.244273192772236e-05,1.0,0.007013071278053038,1.3485799499900295,0.0
5491,1.0,0.05,3.244273192772236e-05,1.0,0.007013071278053038,1.8565961606330563,0.0
5492,1.0,0.05,3.244273192772236e-05,1.0,0.006342764577847108,1.8565961606330563,0.0
5493,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.8565961606330563,0.0
5494,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0714475472214948,0.0
5495,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0714475472214948,0.0
5496,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5497,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5498,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5499,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5500,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5501,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.0673104854142226,0.0
5502,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,0.9751446799541463,0.0
5503,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.490357963708175,0.0
5504,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.012819670538869,0.0
5505,1.0,0.05,3.244273192772236e-05,1.0,0.006684726383565237,1.012819670538869,0.0
5506,1.0,0.05,3.244273192772236e-05,1.0,0.007282781098425134,1.0971773038102481,0.0
5507,1.0,0.05,3.244273192772236e-05,1.0,0.007282781098425134,1.0971773038102481,0.0
5508,1.0,0.05,3.244273192772236e-05,1.0,0.006904523964555292,1.0971773038102481,0.0
5509,1.0,0.05,3.244273192772236e-05,1.0,0.006904523964555292,1.0971773038102481,0.0
5510,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.258889345808224,0.0
5511,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.4370334182556497,0.0
5512,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.4370334182556497,0.0
5513,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.1979810994990738,0.0
5514,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.1979810994990738,0.0
5515,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.1979810994990738,0.0
5516,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.1979810994990738,0.0
5517,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.1979810994990738,0.0
5518,1.0,0.05,3.244273192772236e-05,1.0,0.006759523073001091,1.2622434632492006,0.0
5519,1.0,0.05,3.171162526899384e-05,1.0,0.006759523073001091,1.1453515790305864,0.0
5520,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.1453515790305864,0.0
5521,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.1453515790305864,0.0
5522,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.1453515790305864,0.0
5523,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.4412782188950757,0.0
5524,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.7131661431551142,0.0
5525,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.7131661431551142,0.0
5526,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.362410230732913,0.0
5527,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.6258030748184107,0.0
5528,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.6258030748184107,0.0
5529,1.0,0.05,3.171162526899384e-05,1.0,0.006805985874026182,1.6258030748184107,0.0
5530,1.0,0.05,3.068870681820755e-05,1.0,0.006805985874026182,1.7158195558764087,0.0
5531,1.0,0.05,3.068870681820755e-05,1.0,0.006805985874026182,1.7034180871371212,0.0
5532,1.0,0.05,3.068870681820755e-05,1.0,0.008340992589538484,1.8992596379410283,0.0
5533,1.0,0.05,3.068870681820755e-05,1.0,0.008340992589538484,1.971457510147855,0.0
5534,1.0,0.05,3.068870681820755e-05,1.0,0.008340992589538484,2.332294930708038,0.0
5535,1.0,0.05,3.2006329311944885e-05,1.0,0.0070174469860760464,2.332294930708038,0.0
5536,1.0,0.05,3.2006329311944885e-05,1.0,0.0070174469860760464,2.332294930708038,0.0
5537,1.0,0.05,3.2006329311944885e-05,1.0,0.00736494907657961,2.332294930708038,0.0
5538,1.0,0.05,3.2006329311944885e-05,1.0,0.00736494907657961,1.6409353363218162,0.0
5539,1.0,0.05,3.2006329311944885e-05,1.0,0.007115530365492228,1.6409353363218162,0.0
5540,1.0,0.05,3.2006329311944885e-05,1.0,0.007153759349986563,1.4155833907874724,0.0
5541,1.0,0.05,3.2006329311944885e-05,1.0,0.007153759349986563,1.4155833907874724,0.0
5542,1.0,0.05,3.2006329311944885e-05,1.0,0.007153759349986563,1.8312941224941437,0.0
5543,1.0,0.05,3.2006329311944885e-05,1.0,0.007153759349986563,1.8312941224941437,0.0
5544,1.0,0.05,3.2006329311944885e-05,1.0,0.007153759349986563,1.307931969231171,0.0
5545,1.0,0.05,3.2006329311944885e-05,1.0,0.006681356717302498,1.7696154945904534,0.0
5546,1.0,0.05,3.2006329311944885e-05,1.0,0.006681356717302498,1.7217948259976115,0.0
5547,1.0,0.05,3.2006329311944885e-05,1.0,0.006681356717302498,1.4862886666125266,0.0
5548,1.0,0.05,3.2006329311944885e-05,1.0,0.006681356717302498,1.4862886666125266,0.0
5549,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.4862886666125266,0.0
5550,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.4862886666125266,0.0
5551,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.2688528679930775,0.0
5552,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.2688528679930775,0.0
5553,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.2688528679930775,0.0
5554,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.2688528679930775,0.0
5555,1.0,0.05,3.572402026469003e-05,1.0,0.006681356717302498,1.2688528679930775,0.0
5556,1.0,0.05,3.572402026469003e-05,1.0,0.006477009791689735,1.2688528679930775,0.0
5557,1.0,0.05,3.572402026469003e-05,1.0,0.006477009791689735,1.2688528679930775,0.0
5558,1.0,0.05,3.572402026469003e-05,1.0,0.006477009791689735,1.2688528679930775,0.0
5559,1.0,0.05,3.572402026469003e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5560,1.0,0.05,3.572402026469003e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5561,1.0,0.05,3.572402026469003e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5562,1.0,0.05,3.572402026469003e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5563,1.0,0.05,3.572402026469003e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5564,1.0,0.05,3.228112001432679e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5565,1.0,0.05,3.228112001432679e-05,1.0,0.006428392180057611,1.3938255448411958,0.0
5566,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.3938255448411958,0.0
5567,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.3938255448411958,0.0
5568,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.4852973921753239,0.0
5569,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.2785759267978312,0.0
5570,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.2785759267978312,0.0
5571,1.0,0.05,3.484849668804036e-05,1.0,0.007102065914455769,1.2785759267978312,0.0
5572,1.0,0.05,2.968082203025424e-05,1.0,0.007102065914455769,1.2785759267978312,0.0
5573,1.0,0.05,2.968082203025424e-05,1.0,0.007102065914455769,1.2785759267978312,0.0
5574,1.0,0.05,2.968082203025424e-05,1.0,0.00671743687521395,2.3880956794603447,0.0
5575,1.0,0.05,2.968082203025424e-05,1.0,0.00671743687521395,1.336666577760879,0.0
5576,1.0,0.05,2.968082203025424e-05,1.0,0.00671743687521395,1.336666577760879,0.0
5577,1.0,0.05,2.968082203025424e-05,1.0,0.00671743687521395,1.336666577760879,0.0
5578,1.0,0.05,2.968082203025424e-05,1.0,0.00671743687521395,1.336666577760879,0.0
5579,1.0,0.05,3.529633940316064e-05,1.0,0.00671743687521395,1.336666577760879,0.0
5580,1.0,0.05,3.529633940316064e-05,1.0,0.00671743687521395,1.1817936588291187,0.0
5581,1.0,0.05,3.529633940316064e-05,1.0,0.00671743687521395,1.1817936588291187,0.0
5582,1.0,0.05,3.529633940316064e-05,1.0,0.00710433706722505,1.3296696531001655,0.0
5583,1.0,0.05,3.529633940316064e-05,1.0,0.00710433706722505,1.3296696531001655,0.0
5584,1.0,0.05,3.529633940316064e-05,1.0,0.00710433706722505,1.639312980295634,0.0
5585,1.0,0.05,2.8923692083808767e-05,1.0,0.00710433706722505,1.639312980295634,0.0
5586,1.0,0.05,2.8923692083808767e-05,1.0,0.00710433706722505,1.639312980295634,0.0
5587,1.0,0.05,2.8923692083808767e-05,1.0,0.00710433706722505,1.639312980295634,0.0
5588,1.0,0.05,2.8923692083808767e-05,1.0,0.007467523967939617,1.639312980295634,0.0
5589,1.0,0.05,2.8923692083808767e-05,1.0,0.007467523967939617,1.639312980295634,0.0
5590,1.0,0.05,2.8923692083808767e-05,1.0,0.007467523967939617,2.0991707749493225,0.0
5591,1.0,0.05,2.8923692083808767e-05,1.0,0.007467523967939617,1.6137576643932792,0.0
5592,1.0,0.05,2.8923692083808767e-05,1.0,0.007064793075734505,1.6137576643932792,0.0
5593,1.0,0.05,2.8923692083808767e-05,1.0,0.007645307778326382,1.8258602471565992,0.0
5594,1.0,0.05,2.8923692083808767e-05,1.0,0.007645307778326382,1.8258602471565992,0.0
5595,1.0,0.05,2.8923692083808767e-05,1.0,0.007810870025799584,1.9985700545509806,0.0
5596,1.0,0.05,2.4413332664122006e-05,1.0,0.007810870025799584,2.6966463886272845,0.0
5597,1.0,0.05,2.4413332664122006e-05,1.0,0.007810870025799584,2.7798197425586952,0.0
5598,1.0,0.05,2.459372880651851e-05,1.0,0.007810870025799584,2.7798197425586952,0.0
5599,1.0,0.05,2.459372880651851e-05,1.0,0.007810870025799584,2.8832410511256974,0.0
5600,1.0,0.05,2.459372880651851e-05,1.0,0.007810870025799584,2.2423791254330947,0.0
5601,1.0,0.05,2.459372880651851e-05,1.0,0.007810870025799584,2.2423791254330947,0.0
5602,1.0,0.05,2.459372880651851e-05,1.0,0.00850469693799422,2.3047986864482475,0.0
5603,1.0,0.05,2.459372880651851e-05,1.0,0.00850469693799422,1.9120768036781102,0.0
5604,1.0,0.05,2.459372880651851e-05,1.0,0.00850469693799422,3.305648709335122,0.0
5605,1.0,0.05,2.459372880651851e-05,1.0,0.00850469693799422,3.305648709335122,0.0
5606,1.0,0.05,2.459372880651851e-05,1.0,0.00850469693799422,3.230135773907374,0.0
5607,1.0,0.05,2.459372880651851e-05,1.0,0.008628514127480816,3.785359459109172,0.0
5608,1.0,0.05,2.8143799464498306e-05,1.0,0.008628514127480816,2.8442104154420806,0.0
5609,1.0,0.05,2.8143799464498306e-05,1.0,0.008628514127480816,2.8442104154420806,0.0
5610,1.0,0.05,2.8143799464498306e-05,1.0,0.008620177895038002,2.8442104154420806,0.0
5611,1.0,0.05,2.8143799464498306e-05,1.0,0.008620177895038002,3.386935663376314,0.0
5612,1.0,0.05,2.8143799464498306e-05,1.0,0.008620177895038002,3.386935663376314,0.0
5613,1.0,0.05,2.8143799464498306e-05,1.0,0.007944022261528317,3.386935663376314,0.0
5614,1.0,0.05,2.826556565297991e-05,1.0,0.007944022261528317,3.386935663376314,0.0
5615,1.0,0.05,2.826556565297991e-05,1.0,0.007944022261528317,3.386935663376314,0.0
5616,1.0,0.05,2.826556565297991e-05,1.0,0.007944022261528317,3.386935663376314,0.0
5617,1.0,0.05,2.826556565297991e-05,1.0,0.007944022261528317,3.386935663376314,0.0
5618,1.0,0.05,2.826556565297991e-05,1.0,0.007944022261528317,3.019981037714203,0.0
5619,1.0,0.05,2.8517187492291723e-05,1.0,0.007944022261528317,2.7489317340319426,0.0
5620,1.0,0.05,2.8517187492291723e-05,1.0,0.007944022261528317,1.8026408627955905,0.0
5621,1.0,0.05,2.8517187492291723e-05,1.0,0.007355768205607159,1.8026408627955905,0.0
5622,1.0,0.05,3.489347305093375e-05,1.0,0.007052808862299984,1.7013177923973313,0.0
5623,1.0,0.05,2.8070572517606583e-05,1.0,0.007052808862299984,1.7013177923973313,0.0
5624,1.0,0.05,2.8257627946621375e-05,1.0,0.007052808862299984,1.7013177923973313,0.0
5625,1.0,0.05,2.8257627946621375e-05,1.0,0.007052808862299984,1.7013177923973313,0.0
5626,1.0,0.05,2.8257627946621375e-05,1.0,0.007052808862299984,1.8025216731547886,0.0
5627,1.0,0.05,2.8257627946621375e-05,1.0,0.007052808862299984,1.8025216731547886,0.0
5628,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,1.8025216731547886,0.0
5629,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,1.8025216731547886,0.0
5630,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,1.8025216731547886,0.0
5631,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,1.8025216731547886,0.0
5632,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,1.5301364902256385,0.0
5633,1.0,0.05,2.8257627946621375e-05,1.0,0.007839873483349611,2.6665064350206564,0.0
5634,1.0,0.05,2.8257627946621375e-05,1.0,0.006868601232559487,2.6665064350206564,0.0
5635,1.0,0.05,2.8257627946621375e-05,1.0,0.006868601232559487,2.1476375548982314,0.0
5636,1.0,0.05,2.8257627946621375e-05,1.0,0.006868601232559487,2.1369131681373,0.0
5637,1.0,0.05,2.8602750127315892e-05,1.0,0.006995005474579134,2.1369131681373,0.0
5638,1.0,0.05,2.8602750127315892e-05,1.0,0.006995005474579134,2.1369131681373,0.0
5639,1.0,0.05,2.8602750127315892e-05,1.0,0.006995005474579134,2.1369131681373,0.0
5640,1.0,0.05,2.8602750127315892e-05,1.0,0.006995005474579134,2.1369131681373,0.0
5641,1.0,0.05,3.560273879348035e-05,1.0,0.00681870050360903,1.6328541125876561,0.0
5642,1.0,0.05,3.560273879348035e-05,1.0,0.00681870050360903,1.6328541125876561,0.0
5643,1.0,0.05,3.560273879348035e-05,1.0,0.00681870050360903,1.6328541125876561,0.0
5644,1.0,0.05,3.560273879348035e-05,1.0,0.00681870050360903,1.6328541125876561,0.0
5645,1.0,0.05,3.560273879348035e-05,1.0,0.006310652322413872,1.3036337721095022,0.0
5646,1.0,0.05,3.560273879348035e-05,1.0,0.006310652322413872,1.3036337721095022,0.0
5647,1.0,0.05,3.560273879348035e-05,1.0,0.006502137577228654,1.3036337721095022,0.0
5648,1.0,0.05,3.560273879348035e-05,1.0,0.006502137577228654,1.262342107226955,0.0
5649,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,1.262342107226955,0.0
5650,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,1.262342107226955,0.0
5651,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,1.262342107226955,0.0
5652,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,1.262342107226955,0.0
5653,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,0.8899787211579089,0.0
5654,1.0,0.05,3.560273879348035e-05,1.0,0.006545286566670293,1.4268720887249264,0.0
5655,1.0,0.05,3.531589045504204e-05,1.0,0.006545286566670293,1.4268720887249264,0.0
5656,1.0,0.05,3.531589045504204e-05,1.0,0.006545286566670293,1.2962425204074466,0.0
5657,1.0,0.05,3.531589045504204e-05,1.0,0.006545286566670293,1.130086811733235,0.0
5658,1.0,0.05,3.531589045504204e-05,1.0,0.006545286566670293,1.130086811733235,0.0
5659,1.0,0.05,3.531589045504204e-05,1.0,0.0070861932287883496,1.130086811733235,0.0
5660,1.0,0.05,3.531589045504204e-05,1.0,0.0070861932287883496,1.130086811733235,0.0
5661,1.0,0.05,3.531589045504204e-05,1.0,0.0070861932287883496,1.130086811733235,0.0
5662,1.0,0.05,3.531589045504204e-05,1.0,0.0070861932287883496,1.130086811733235,0.0
5663,1.0,0.05,3.568475568730249e-05,1.0,0.006835789967855702,1.130086811733235,0.0
5664,1.0,0.05,3.568475568730249e-05,1.0,0.006835789967855702,1.130086811733235,0.0
5665,1.0,0.05,3.568475568730249e-05,1.0,0.006835789967855702,1.130086811733235,0.0
5666,1.0,0.05,3.568475568730249e-05,1.0,0.006768168751692936,1.130086811733235,0.0
5667,1.0,0.05,3.568475568730249e-05,1.0,0.006768168751692936,1.130086811733235,0.0
5668,1.0,0.05,3.568475568730249e-05,1.0,0.006768168751692936,1.130086811733235,0.0
5669,1.0,0.05,3.568475568730249e-05,1.0,0.006768168751692936,0.9964023858193727,0.0
5670,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,0.9964023858193727,0.0
5671,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,0.9964023858193727,0.0
5672,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,0.9964023858193727,0.0
5673,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,1.897950801726824,0.0
5674,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,1.897950801726824,0.0
5675,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,1.897950801726824,0.0
5676,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,1.897950801726824,0.0
5677,1.0,0.05,3.20663918294581e-05,1.0,0.006459930124929702,1.897950801726824,0.0
5678,1.0,0.05,3.20663918294581e-05,1.0,0.00806516887852954,1.897950801726824,0.0
5679,1.0,0.05,3.20663918294581e-05,1.0,0.00806516887852954,1.897950801726824,0.0
5680,1.0,0.05,3.20663918294581e-05,1.0,0.007764020742516322,1.219476135044792,0.0
5681,1.0,0.05,3.20663918294581e-05,1.0,0.007764020742516322,1.4049191109933368,0.0
5682,1.0,0.05,3.20663918294581e-05,1.0,0.007764020742516322,1.4049191109933368,0.0
5683,1.0,0.05,3.20663918294581e-05,1.0,0.007764020742516322,1.4049191109933368,0.0
5684,1.0,0.05,2.500928845510591e-05,1.0,0.008074092714192837,2.2775407570072352,0.0
5685,1.0,0.05,2.500928845510591e-05,1.0,0.008074092714192837,2.7261644792099227,0.0
5686,1.0,0.05,2.559457456146555e-05,1.0,0.008074092714192837,3.2164559088675486,0.0
5687,1.0,0.05,2.559457456146555e-05,1.0,0.008074092714192837,2.8634210805298945,0.0
5688,1.0,0.05,2.923374128030799e-05,1.0,0.008074092714192837,2.2952344171784276,0.0
5689,1.0,0.05,2.923374128030799e-05,1.0,0.008074092714192837,2.2952344171784276,0.0
5690,1.0,0.05,2.923374128030799e-05,1.0,0.008074092714192837,1.807820538612549,0.0
5691,1.0,0.05,2.923374128030799e-05,1.0,0.008074092714192837,1.807820538612549,0.0
5692,1.0,0.05,2.923374128030799e-05,1.0,0.008074092714192837,1.807820538612549,0.0
5693,1.0,0.05,2.923374128030799e-05,1.0,0.006635182873490107,1.807820538612549,0.0
5694,1.0,0.05,2.923374128030799e-05,1.0,0.006635182873490107,1.807820538612549,0.0
5695,1.0,0.05,2.923374128030799e-05,1.0,0.006635182873490107,1.807820538612549,0.0
5696,1.0,0.05,2.9784123540841732e-05,1.0,0.006635182873490107,1.4048143455107545,0.0
5697,1.0,0.05,3.48607861324627e-05,1.0,0.006635182873490107,1.4048143455107545,0.0
5698,1.0,0.05,3.383559620454715e-05,1.0,0.006635182873490107,1.390467846516633,0.0
5699,1.0,0.05,3.383559620454715e-05,1.0,0.006169605520073939,1.390467846516633,0.0
5700,1.0,0.05,3.383559620454715e-05,1.0,0.006169605520073939,1.390467846516633,0.0
5701,1.0,0.05,3.383559620454715e-05,1.0,0.006169605520073939,1.390467846516633,0.0
5702,1.0,0.05,3.383559620454715e-05,1.0,0.006169605520073939,1.390467846516633,0.0
5703,1.0,0.05,3.383559620454715e-05,1.0,0.008078258758542074,1.390467846516633,0.0
5704,1.0,0.05,2.540845139910981e-05,1.0,0.008078258758542074,1.390467846516633,0.0
5705,1.0,0.05,2.512671753475671e-05,1.0,0.008078258758542074,1.6342230296399072,0.0
5706,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.9366706285595112,0.0
5707,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.9366706285595112,0.0
5708,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5709,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5710,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5711,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5712,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5713,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,1.7227592711846031,0.0
5714,1.0,0.05,2.8920667842804493e-05,1.0,0.008078258758542074,2.2366317319066646,0.0
5715,1.0,0.05,3.03504961141772e-05,1.0,0.008078258758542074,2.1124104235928924,0.0
5716,1.0,0.05,3.03504961141772e-05,1.0,0.008078258758542074,2.1124104235928924,0.0
5717,1.0,0.05,3.03504961141772e-05,1.0,0.00815270345672552,2.1124104235928924,0.0
5718,1.0,0.05,3.03504961141772e-05,1.0,0.00815270345672552,1.8124271520239272,0.0
5719,1.0,0.05,3.03504961141772e-05,1.0,0.00815270345672552,1.8124271520239272,0.0
5720,1.0,0.05,3.03504961141772e-05,1.0,0.007002401115958573,1.8338284833587315,0.0
5721,1.0,0.05,3.03504961141772e-05,1.0,0.007002401115958573,1.8338284833587315,0.0
5722,1.0,0.05,3.03504961141772e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5723,1.0,0.05,3.03504961141772e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5724,1.0,0.05,3.0273474198285737e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5725,1.0,0.05,3.183296357321182e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5726,1.0,0.05,3.183296357321182e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5727,1.0,0.05,3.183296357321182e-05,1.0,0.007002401115958573,1.564328646902551,0.0
5728,1.0,0.05,3.183296357321182e-05,1.0,0.007002401115958573,1.564328646902551,0.0
