,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
955,1.0,0.05,6.37501652606109e-05,1.0,0.010011960629599866,0.320745489445047,0.0
956,1.0,0.05,6.653264781458918e-05,1.0,0.00921732312100019,0.2746384453106958,0.0
957,1.0,0.05,6.694722376412528e-05,1.0,0.009102901540389004,0.29394230120703885,0.0
958,1.0,0.05,6.879944404756324e-05,1.0,0.009791729767288615,0.3254389016778539,0.0
959,1.0,0.05,6.144594551905089e-05,1.0,0.009151546624217674,0.21014129965894798,0.0
960,1.0,0.05,6.485556991353083e-05,1.0,0.010521659436101005,0.2899011026100213,0.0
961,1.0,0.05,6.670256685545766e-05,1.0,0.008965994655136908,0.1533332300145337,0.0
962,1.0,0.05,6.126926474205023e-05,1.0,0.010000802263795364,0.22962778601009234,0.0
963,1.0,0.05,6.44418916115312e-05,1.0,0.009205680669830303,0.20211782861757774,0.0
964,1.0,0.05,6.896321824131172e-05,1.0,0.009287044521859909,0.30737310237246473,0.0
965,1.0,0.05,5.4157697903860215e-05,1.0,0.010658193493732867,0.27395090023223845,0.0
966,1.0,0.05,5.923269886482009e-05,1.0,0.010452083159795051,0.31681728530585007,0.0
967,1.0,0.05,6.90737542886279e-05,1.0,0.009314846146452347,0.19772695948825084,0.0
968,1.0,0.05,6.941730592825849e-05,1.0,0.009268612689479396,0.2588667329769653,0.0
969,1.0,0.05,6.598729432142688e-05,1.0,0.009057738138821473,0.2163542290862056,0.0
970,1.0,0.05,7.058324301467534e-05,1.0,0.00951957203693691,0.20250474134714058,0.0
971,1.0,0.05,6.642883665433592e-05,1.0,0.008561797618763484,0.27493015748113925,0.0
972,1.0,0.05,6.586764661102553e-05,1.0,0.009492918547820455,0.21768540175224355,0.0
973,1.0,0.05,6.169761176254068e-05,1.0,0.009620979171333362,0.33992439079285386,0.0
974,1.0,0.05,6.352256060697248e-05,1.0,0.009682066638938145,0.21624865230200502,0.0
975,1.0,0.05,5.677376508426892e-05,1.0,0.010708856304228766,0.5752005081903845,0.0
976,1.0,0.05,5.950290997376594e-05,1.0,0.010219741042648809,0.21926831021183477,0.0
977,1.0,0.05,6.373332375694308e-05,1.0,0.009753340788350386,0.19618362038691944,0.0
978,1.0,0.05,6.331182340100054e-05,1.0,0.009993946659291052,0.4022304835993451,0.0
979,1.0,0.05,7.191925727999608e-05,1.0,0.009234633452364988,0.2071547381621214,0.0
980,1.0,0.05,6.762771365922471e-05,1.0,0.009363278111396455,0.2477568378455394,0.0
981,1.0,0.05,5.973944834010619e-05,1.0,0.009910854602920642,0.2827265258182526,0.0
982,1.0,0.05,5.973944834010619e-05,1.0,0.009910854602920642,0.2827265258182526,0.0
983,1.0,0.05,6.244233415026289e-05,1.0,0.010222533874024201,0.2981348662479489,0.0
984,1.0,0.05,6.879945979016677e-05,1.0,0.01011469848935721,0.36285162252113284,0.0
985,1.0,0.05,5.5366461482366194e-05,1.0,0.009878348464433534,0.3255263745153963,0.0
986,1.0,0.05,5.5524080986396204e-05,1.0,0.010451484767518119,0.30551724223430976,0.0
987,1.0,0.05,7.143688267712293e-05,1.0,0.009135270309856525,0.2148511174747122,0.0
988,1.0,0.05,6.776525444086046e-05,1.0,0.009774850875651478,0.2636878663091377,0.0
989,1.0,0.05,6.505233292598611e-05,1.0,0.009116345554656312,0.2886094342437433,0.0
990,1.0,0.05,6.271688113629597e-05,1.0,0.010513253641700651,0.1702228802980737,0.0
991,1.0,0.05,5.969090309579264e-05,1.0,0.009983102373945887,0.2505562343232828,0.0
992,1.0,0.05,6.0244332005704695e-05,1.0,0.010649116157489417,0.44390766646133367,0.0
993,1.0,0.05,5.305640911232526e-05,1.0,0.010754705046124207,0.3398938032488318,0.0
994,1.0,0.05,5.990469309491928e-05,1.0,0.010696595805929151,0.4481863483125048,0.0
995,1.0,0.05,5.848298097588722e-05,1.0,0.010095644279736915,0.26144620843661376,0.0
996,1.0,0.05,7.298964855448155e-05,1.0,0.00929258023079965,0.25898504455225185,0.0
997,1.0,0.05,6.930659637035982e-05,1.0,0.009428627294373366,0.20718112059050398,0.0
998,1.0,0.05,5.372508111553573e-05,1.0,0.010415277565166692,0.45757189822352634,0.0
999,1.0,0.05,5.5730202953972906e-05,1.0,0.010879312105658632,0.45707455221548393,0.0
1000,1.0,0.05,5.441005043753055e-05,1.0,0.010227161473009058,0.3854031701281576,0.0
1001,1.0,0.05,5.670237820166116e-05,1.0,0.011084975388606661,0.523184125662035,0.0
1002,1.0,0.05,5.6081072924788435e-05,1.0,0.009789488198617644,0.5880491777471601,0.0
1003,1.0,0.05,5.650393645197965e-05,1.0,0.01044056831617983,0.5022273660903154,0.0
1004,1.0,0.05,5.584224142110536e-05,1.0,0.011249472099929334,0.37660528340152427,0.0
1005,1.0,0.05,6.518153190283258e-05,1.0,0.009098763917079655,0.2675490805741882,0.0
1006,1.0,0.05,6.961647499477696e-05,1.0,0.009643777123591863,0.17176122373705816,0.0
1007,1.0,0.05,6.53033659153962e-05,1.0,0.010118155857031073,0.21787367445123695,0.0
1008,1.0,0.05,6.421459700470992e-05,1.0,0.008928042077969765,0.22033864549584092,0.0
1009,1.0,0.05,6.681085607829913e-05,1.0,0.009901508776252926,0.3006028057435706,0.0
1010,1.0,0.05,6.213556458445403e-05,1.0,0.009028143338218027,0.24616535838921283,0.0
1011,1.0,0.05,6.543622855336048e-05,1.0,0.009165580398949071,0.3396485285867208,0.0
1012,1.0,0.05,6.689105808745049e-05,1.0,0.009084961987813443,0.16630256044665187,0.0
1013,1.0,0.05,7.298550316477542e-05,1.0,0.008720179679557905,0.20978484591880103,0.0
1014,1.0,0.05,6.270975123014318e-05,1.0,0.00955273640519979,0.29956191774327956,0.0
1015,1.0,0.05,6.270975123014318e-05,1.0,0.00955273640519979,0.29956191774327956,0.0
1016,1.0,0.05,6.409073809297669e-05,1.0,0.009817516940275295,0.2291542345393784,0.0
1017,1.0,0.05,6.218126310900663e-05,1.0,0.010399391733169767,0.29777212770271666,0.0
1018,1.0,0.05,6.218126310900663e-05,1.0,0.010399391733169767,0.29777212770271666,0.0
1019,1.0,0.05,6.616032706659922e-05,1.0,0.009547141388025331,0.3297299565515649,0.0
1020,1.0,0.05,6.976650227145577e-05,1.0,0.009677195505598136,0.3506905626050537,0.0
1021,1.0,0.05,5.8163446964027115e-05,1.0,0.010172688719164165,0.2777431177691783,0.0
1022,1.0,0.05,5.817790317601993e-05,1.0,0.010962626134143177,0.27416574941402105,0.0
1023,1.0,0.05,6.445441752939894e-05,1.0,0.01088043240722608,0.3211081676826291,0.0
1024,1.0,0.05,5.9938478745475745e-05,1.0,0.00903613944341527,0.2951557785088779,0.0
1025,1.0,0.05,6.014812492441726e-05,1.0,0.00921637155030163,0.34263835599824155,0.0
1026,1.0,0.05,6.659277901460974e-05,1.0,0.009992483748171284,0.2680167240703318,0.0
1027,1.0,0.05,6.818782081807492e-05,1.0,0.009952756366271017,0.26165755991061146,0.0
1028,1.0,0.05,6.0366808873527834e-05,1.0,0.009486534566167385,0.25275947380012687,0.0
1029,1.0,0.05,5.972658997148098e-05,1.0,0.009844049771991511,0.3200958772146225,0.0
1030,1.0,0.05,6.35308509630339e-05,1.0,0.010431024042909859,0.30331003539270546,0.0
1031,1.0,0.05,7.059638668063219e-05,1.0,0.00847951385663629,0.20625272888417315,0.0
1032,1.0,0.05,7.394071482660434e-05,1.0,0.009064723884770825,0.15915531769255092,0.0
1033,1.0,0.05,7.196214491365844e-05,1.0,0.007713602062096918,0.16699500585117838,0.0
1034,1.0,0.05,7.035966010197656e-05,1.0,0.009835666695849529,0.25316017538225943,0.0
1035,1.0,0.05,6.731016190148047e-05,1.0,0.009781281306819049,0.2839707733161245,0.0
1036,1.0,0.05,6.225545426607675e-05,1.0,0.009895327478365527,0.2668698166657702,0.0
1037,1.0,0.05,6.06169559854547e-05,1.0,0.009924062340105805,0.3430863643075333,0.0
1038,1.0,0.05,6.145928134923236e-05,1.0,0.010619592153764174,0.38274621468508474,0.0
1039,1.0,0.05,5.7247604686038765e-05,1.0,0.009991559468791723,0.3062525002651294,0.0
1040,1.0,0.05,6.205123765483234e-05,1.0,0.009973749072805455,0.361057102662796,0.0
1041,1.0,0.05,6.011661874814174e-05,1.0,0.010579831946931467,0.25033984513247154,0.0
1042,1.0,0.05,6.15049419375861e-05,1.0,0.00932214250243491,0.354340915167119,0.0
1043,1.0,0.05,6.505835155552505e-05,1.0,0.010016842980287844,0.2209739907356195,0.0
1044,1.0,0.05,6.763866324572672e-05,1.0,0.008864741662011047,0.29643594588162336,0.0
1045,1.0,0.05,6.551111029011263e-05,1.0,0.009850268778874889,0.22096965696070667,0.0
1046,1.0,0.05,6.614024382354901e-05,1.0,0.00955984378591386,0.2098334522521951,0.0
1047,1.0,0.05,6.994616850322918e-05,1.0,0.008898277971607102,0.24171969699255969,0.0
1048,1.0,0.05,6.57566804017704e-05,1.0,0.009485783340773692,0.23018581741093497,0.0
1049,1.0,0.05,6.654661683672976e-05,1.0,0.008768863393147183,0.31307700014195555,0.0
1050,1.0,0.05,7.337378242108016e-05,1.0,0.008827660824996033,0.12848599270836833,0.0
1051,1.0,0.05,6.844796773770509e-05,1.0,0.008549112186760108,0.2504873305736401,0.0
1052,1.0,0.05,6.844796773770509e-05,1.0,0.008549112186760108,0.2504873305736401,0.0
1053,1.0,0.05,7.345008783192546e-05,1.0,0.008833524539637741,0.18821960523207265,0.0
1054,1.0,0.05,6.631756104060679e-05,1.0,0.008786712982899023,0.18646314536818204,0.0
1055,1.0,0.05,7.417789551211156e-05,1.0,0.008763312436337935,0.2708932712004119,0.0
1056,1.0,0.05,6.293216369030976e-05,1.0,0.01001386774622725,0.22642797225662714,0.0
1057,1.0,0.05,7.143911954255763e-05,1.0,0.009487755544226798,0.22919294537136622,0.0
1058,1.0,0.05,7.431017565657189e-05,1.0,0.00868084914675545,0.1913113317956071,0.0
1059,1.0,0.05,7.130186521845577e-05,1.0,0.008492244430810583,0.21208493544955997,0.0
1060,1.0,0.05,6.861992924348878e-05,1.0,0.009365563432401684,0.2431449011001595,0.0
1061,1.0,0.05,6.861992924348878e-05,1.0,0.009365563432401684,0.2431449011001595,0.0
1062,1.0,0.05,6.335206726156696e-05,1.0,0.009467622035781083,0.2762785014356166,0.0
1063,1.0,0.05,6.435466746320294e-05,1.0,0.00901492982836023,0.2613594875423627,0.0
1064,1.0,0.05,6.089111368710522e-05,1.0,0.009113963533281816,0.2987807379186225,0.0
1065,1.0,0.05,6.670507562238557e-05,1.0,0.010428695780708278,0.34318777502121456,0.0
1066,1.0,0.05,6.625772595798233e-05,1.0,0.00966612259428632,0.3322545440619281,0.0
1067,1.0,0.05,5.871857942686431e-05,1.0,0.009689213951955336,0.26237275436495466,0.0
1068,1.0,0.05,6.094797347612569e-05,1.0,0.009876848561974025,0.25624974778768456,0.0
1069,1.0,0.05,6.341759937416835e-05,1.0,0.009579924414594862,0.309572778674572,0.0
1070,1.0,0.05,6.722817109444958e-05,1.0,0.009077612454059037,0.24895427945012413,0.0
1071,1.0,0.05,6.722817109444958e-05,1.0,0.009077612454059037,0.24895427945012413,0.0
1072,1.0,0.05,6.343369379019936e-05,1.0,0.010292854695604708,0.29110790287793076,0.0
1073,1.0,0.05,6.537544419445282e-05,1.0,0.009448566620010727,0.26652689866541507,0.0
1074,1.0,0.05,6.522028972554056e-05,1.0,0.009574308119146172,0.24886863494476175,0.0
1075,1.0,0.05,6.822033754376196e-05,1.0,0.009701588921733409,0.29490856560034345,0.0
1076,1.0,0.05,6.481159452049214e-05,1.0,0.009870030905393986,0.28701416935497537,0.0
1077,1.0,0.05,6.316118442006979e-05,1.0,0.009488756141102412,0.21017237420376322,0.0
1078,1.0,0.05,6.66459790928839e-05,1.0,0.009625072855508574,0.25261844332360034,0.0
1079,1.0,0.05,6.66459790928839e-05,1.0,0.009625072855508574,0.25261844332360034,0.0
1080,1.0,0.05,7.298354032239802e-05,1.0,0.0089308884717236,0.1997279448712352,0.0
1081,1.0,0.05,6.83561787461296e-05,1.0,0.009555934920278961,0.20685181766835126,0.0
1082,1.0,0.05,6.246407971800054e-05,1.0,0.010256081404539878,0.3233826914211399,0.0
1083,1.0,0.05,6.167058794614033e-05,1.0,0.010060989157527294,0.2339870530749191,0.0
1084,1.0,0.05,6.280266445571648e-05,1.0,0.009615177487421089,0.30364828120423976,0.0
1085,1.0,0.05,6.352554851000867e-05,1.0,0.009845330978361775,0.30734405636147033,0.0
1086,1.0,0.05,5.593794334082891e-05,1.0,0.010644057716488261,0.2703610582944299,0.0
1087,1.0,0.05,5.7906713720239245e-05,1.0,0.00998130691346353,0.44008600267969794,0.0
1088,1.0,0.05,6.0004380063884204e-05,1.0,0.01064397938934535,0.42177891142906904,0.0
1089,1.0,0.05,6.653669469336811e-05,1.0,0.008577249444026817,0.18558292966957946,0.0
1090,1.0,0.05,6.653669469336811e-05,1.0,0.008577249444026817,0.18558292966957946,0.0
1091,1.0,0.05,7.178670598637173e-05,1.0,0.009184934495316653,0.18662277715689599,0.0
1092,1.0,0.05,6.75236235560605e-05,1.0,0.008412432303538723,0.22918352892689967,0.0
1093,1.0,0.05,5.1787337430321834e-05,1.0,0.01072386684988569,0.34118069424738023,0.0
1094,1.0,0.05,5.988614763957047e-05,1.0,0.00974182488221637,0.32790362472856943,0.0
1095,1.0,0.05,6.061601136776616e-05,1.0,0.00983001521174832,0.32461340169996855,0.0
1096,1.0,0.05,6.492863804153374e-05,1.0,0.010607950727656629,0.2816799638836329,0.0
1097,1.0,0.05,5.7709995818728495e-05,1.0,0.010001003011292676,0.32997547068699534,0.0
1098,1.0,0.05,6.563479489584454e-05,1.0,0.010145569575288298,0.2310832191143506,0.0
1099,1.0,0.05,6.343252714923915e-05,1.0,0.009069370805261347,0.23280935884450976,0.0
1100,1.0,0.05,6.92171126418576e-05,1.0,0.009426223409351132,0.2623011185277035,0.0
1101,1.0,0.05,6.24690788318833e-05,1.0,0.009367229847389167,0.25011450063364093,0.0
1102,1.0,0.05,6.80788956604698e-05,1.0,0.008928302390774552,0.2467449386372998,0.0
1103,1.0,0.05,6.80788956604698e-05,1.0,0.008928302390774552,0.2467449386372998,0.0
1104,1.0,0.05,6.972711434724987e-05,1.0,0.009145456582644849,0.21493296726273292,0.0
1105,1.0,0.05,7.149072021853137e-05,1.0,0.009240607448200584,0.20928614736800305,0.0
1106,1.0,0.05,7.149072021853137e-05,1.0,0.009240607448200584,0.20928614736800305,0.0
1107,1.0,0.05,6.619525236045798e-05,1.0,0.009010970067625246,0.18922532624363278,0.0
1108,1.0,0.05,6.0591629701552284e-05,1.0,0.009309477823855206,0.313071928496007,0.0
1109,1.0,0.05,6.712081216389296e-05,1.0,0.009828789883830753,0.2981285398439161,0.0
1110,1.0,0.05,6.389934174705541e-05,1.0,0.009171125801303342,0.27020923245965145,0.0
1111,1.0,0.05,6.588529576482574e-05,1.0,0.009276051325055065,0.21626578771344623,0.0
1112,1.0,0.05,6.222560986370807e-05,1.0,0.009673669306284924,0.2823754436505357,0.0
1113,1.0,0.05,6.103714440675449e-05,1.0,0.009934708581969227,0.29357810213326296,0.0
1114,1.0,0.05,6.763596514948201e-05,1.0,0.009024032238585188,0.24938099030092256,0.0
1115,1.0,0.05,6.703967290936341e-05,1.0,0.009168529982616377,0.15078178029369704,0.0
1116,1.0,0.05,6.933020438801532e-05,1.0,0.009633919524116252,0.14017787128074508,0.0
1117,1.0,0.05,6.91062968151281e-05,1.0,0.008895555680380675,0.3340426722937496,0.0
1118,1.0,0.05,6.413853392469523e-05,1.0,0.009952207723823442,0.17474059654961716,0.0
1119,1.0,0.05,6.302244047430955e-05,1.0,0.010594768447611315,0.40433880883564777,0.0
1120,1.0,0.05,5.7425888109958025e-05,1.0,0.00958523900969018,0.2760847127778494,0.0
1121,1.0,0.05,5.9691860722906165e-05,1.0,0.010066900281316824,0.22560303695897382,0.0
1122,1.0,0.05,6.355441137085911e-05,1.0,0.009363492232807956,0.2057068297096526,0.0
1123,1.0,0.05,5.863474932654159e-05,1.0,0.010498498253817514,0.3258781567948049,0.0
1124,1.0,0.05,6.37801126167869e-05,1.0,0.009225617633611913,0.23000720249966022,0.0
1125,1.0,0.05,6.821501930100324e-05,1.0,0.009539354700509218,0.20537118467813056,0.0
1126,1.0,0.05,6.023480239872582e-05,1.0,0.009420312369468128,0.34892127468676953,0.0
1127,1.0,0.05,6.362869018329757e-05,1.0,0.009565769957665365,0.2403738936434634,0.0
1128,1.0,0.05,6.535197161773887e-05,1.0,0.009412892369398643,0.1974853130842042,0.0
1129,1.0,0.05,6.93045551509348e-05,1.0,0.008623764859926053,0.24825723637354158,0.0
1130,1.0,0.05,7.158208529124283e-05,1.0,0.009459313185913336,0.20159213689633068,0.0
1131,1.0,0.05,6.497656519592164e-05,1.0,0.009563304007613046,0.293261845113179,0.0
1132,1.0,0.05,6.178052483918427e-05,1.0,0.009648414050245847,0.2640577203003677,0.0
1133,1.0,0.05,6.451987784494463e-05,1.0,0.00995049001542797,0.3735522071244965,0.0
1134,1.0,0.05,5.767825166982592e-05,1.0,0.010312644904486336,0.2666263439793725,0.0
1135,1.0,0.05,6.0686727110441275e-05,1.0,0.009558081393227206,0.25051357430637955,0.0
1136,1.0,0.05,5.858063865679916e-05,1.0,0.009807127595763668,0.2523812957276505,0.0
1137,1.0,0.05,6.855447562908597e-05,1.0,0.009737283353502532,0.3495040743627243,0.0
1138,1.0,0.05,7.144913890386528e-05,1.0,0.009408063805076543,0.19074131242140333,0.0
1139,1.0,0.05,6.543321181577806e-05,1.0,0.00898725247923098,0.29915353725931715,0.0
1140,1.0,0.05,6.75992198352205e-05,1.0,0.009646640603073455,0.23698297300832044,0.0
1141,1.0,0.05,6.254399628305633e-05,1.0,0.009318060738863057,0.2944968333083064,0.0
1142,1.0,0.05,5.8609870821453725e-05,1.0,0.01032624945603027,0.21961230148567945,0.0
1143,1.0,0.05,6.371896093800964e-05,1.0,0.009274055558218391,0.24966967213768007,0.0
1144,1.0,0.05,5.7719735499040314e-05,1.0,0.010889157923493379,0.38531898475271953,0.0
1145,1.0,0.05,5.6641488599137897e-05,1.0,0.01034104453268353,0.36793411652570085,0.0
1146,1.0,0.05,6.120313338722722e-05,1.0,0.010427069453868839,0.4712383934174369,0.0
1147,1.0,0.05,5.820176120544079e-05,1.0,0.010398576111689314,0.23588132332937953,0.0
1148,1.0,0.05,5.724275036825693e-05,1.0,0.01040149612729404,0.38643935282187136,0.0
1149,1.0,0.05,6.453892313271838e-05,1.0,0.010278973581009506,0.3117536650910752,0.0
1150,1.0,0.05,6.225875667856578e-05,1.0,0.010949158714595134,0.3516825670648909,0.0
1151,1.0,0.05,5.849958162023285e-05,1.0,0.009598059653894873,0.18029577342967645,0.0
1152,1.0,0.05,6.909628641814723e-05,1.0,0.009413201602222546,0.4375866991908447,0.0
1153,1.0,0.05,5.7405452858656516e-05,1.0,0.009274957863322279,0.2655561401383191,0.0
1154,1.0,0.05,6.353017110326716e-05,1.0,0.00906745914904024,0.2903733592576849,0.0
1155,1.0,0.05,6.510920673845736e-05,1.0,0.00930801374014189,0.2549191066556273,0.0
1156,1.0,0.05,6.638075425014052e-05,1.0,0.009462708955686867,0.28392507945555084,0.0
1157,1.0,0.05,6.545263254638851e-05,1.0,0.009209987195292303,0.2917714463944981,0.0
1158,1.0,0.05,6.545263254638851e-05,1.0,0.009209987195292303,0.2917714463944981,0.0
1159,1.0,0.05,6.753594077311427e-05,1.0,0.009202770316031873,0.195098267228758,0.0
1160,1.0,0.05,6.886972435467012e-05,1.0,0.009327097443820051,0.3081979904362474,0.0
1161,1.0,0.05,6.2876481592013e-05,1.0,0.009341457833366578,0.38156539876138584,0.0
1162,1.0,0.05,6.512697792297377e-05,1.0,0.009795336150810647,0.35286464488487235,0.0
1163,1.0,0.05,6.512697792297377e-05,1.0,0.009795336150810647,0.35286464488487235,0.0
1164,1.0,0.05,6.66579359925055e-05,1.0,0.009660056420049504,0.2073312709379529,0.0
1165,1.0,0.05,6.389730576130401e-05,1.0,0.009569693944452147,0.2514429313132782,0.0
1166,1.0,0.05,6.683436201994365e-05,1.0,0.009273036823943367,0.23228456609604958,0.0
1167,1.0,0.05,7.379125922566025e-05,1.0,0.008798225538807629,0.20471888948236264,0.0
1168,1.0,0.05,7.02990592078125e-05,1.0,0.008282449881763087,0.20300286351433497,0.0
1169,1.0,0.05,6.616296426001287e-05,1.0,0.009597864671333669,0.2263381566378839,0.0
1170,1.0,0.05,6.860642028802511e-05,1.0,0.008696806908663639,0.2141262755955335,0.0
1171,1.0,0.05,6.759635361404464e-05,1.0,0.008212214296341367,0.1912099912621179,0.0
1172,1.0,0.05,7.392370799502582e-05,1.0,0.008868573214431422,0.27582022391274935,0.0
1173,1.0,0.05,5.252645919906371e-05,1.0,0.012196006022639075,0.379273377088544,0.0
1174,1.0,0.05,5.2866609483517e-05,1.0,0.012085919369693774,0.4578999312624913,0.0
1175,1.0,0.05,5.236091055683281e-05,1.0,0.011511484426873943,0.3979034902744367,0.0
1176,1.0,0.05,5.591257557852454e-05,1.0,0.0106215061248449,0.4444104196345865,0.0
1177,1.0,0.05,5.804900450837534e-05,1.0,0.00980907960067487,0.34526278779392505,0.0
1178,1.0,0.05,6.023017863858755e-05,1.0,0.010579444982333477,0.41043958676859005,0.0
1179,1.0,0.05,5.931553244357164e-05,1.0,0.010067446508069075,0.3613995630970956,0.0
1180,1.0,0.05,5.508644274405033e-05,1.0,0.010054256104081498,0.3234798496298118,0.0
1181,1.0,0.05,6.48349668530087e-05,1.0,0.01064146112839639,0.28975761921348325,0.0
1182,1.0,0.05,6.259798388763719e-05,1.0,0.009219485170235719,0.2794799611712222,0.0
1183,1.0,0.05,6.442798985804652e-05,1.0,0.00875382700808927,0.24540347325255493,0.0
1184,1.0,0.05,6.859218048879963e-05,1.0,0.009743770845873984,0.23292642385363135,0.0
1185,1.0,0.05,6.243885753440322e-05,1.0,0.009110238461005532,0.3225087364480073,0.0
1186,1.0,0.05,6.692867565316209e-05,1.0,0.009257947923119762,0.27657606522781314,0.0
1187,1.0,0.05,6.475841029217468e-05,1.0,0.009484059627762107,0.23479327901644564,0.0
1188,1.0,0.05,6.83272462466905e-05,1.0,0.009790946762126995,0.25339528540626455,0.0
1189,1.0,0.05,5.938557464297376e-05,1.0,0.009820627150132287,0.34480308277396265,0.0
1190,1.0,0.05,5.938557464297376e-05,1.0,0.009820627150132287,0.34480308277396265,0.0
1191,1.0,0.05,6.483733950802677e-05,1.0,0.010161409259421668,0.32541999498350305,0.0
1192,1.0,0.05,6.186970600723436e-05,1.0,0.009526720587844262,0.2986163859682694,0.0
1193,1.0,0.05,6.394660515542634e-05,1.0,0.009997999406423442,0.32026256399374675,0.0
1194,1.0,0.05,6.563266026135575e-05,1.0,0.009484752863066437,0.2502363443228758,0.0
1195,1.0,0.05,6.50204517351036e-05,1.0,0.00958545177411895,0.2356584728101505,0.0
1196,1.0,0.05,6.699836034852101e-05,1.0,0.010258975174369949,0.2967003643857601,0.0
