,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,2.1224593689317063e-05,1.0,0.010262910353352094,3.966270018280878,0.0
1023,1.0,0.05,2.493905847870602e-05,1.0,0.010372037707547212,1.1277908623209312,0.0
1024,1.0,0.05,2.064341345470682e-05,1.0,0.010864724724581087,4.212745853245725,0.0
1025,1.0,0.05,2.127118030216224e-05,1.0,0.009826005189673184,4.88731263611589,0.0
1026,1.0,0.05,2.3293655132545342e-05,1.0,0.010823873790738044,4.457988206780816,0.0
1027,1.0,0.05,2.5400322299125997e-05,1.0,0.009286514079730883,1.143432736073351,0.0
1028,1.0,0.05,2.5773387719428068e-05,1.0,0.009496690402028002,1.9319920160902186,0.0
1029,1.0,0.05,2.5298207899271987e-05,1.0,0.010406255758190281,2.0419562737559667,0.0
1030,1.0,0.05,2.09381192992454e-05,1.0,0.010510360743039208,2.4919464458584333,0.0
1031,1.0,0.05,2.6910488663521687e-05,1.0,0.0101335399962219,1.5394183951150495,0.0
1032,1.0,0.05,2.8586648364116397e-05,1.0,0.01075427639941038,2.9021981656278264,0.0
1033,1.0,0.05,2.3678481303775954e-05,1.0,0.01109710805554812,0.9977416381737113,0.0
1034,1.0,0.05,2.3676892691157403e-05,1.0,0.008874371368001196,3.114464536327757,0.0
1035,1.0,0.05,2.0709490456446948e-05,1.0,0.01150258428143961,1.5630769402916123,0.0
1036,1.0,0.05,2.4126702019637974e-05,1.0,0.009173552046027347,4.771630361663245,0.0
1037,1.0,0.05,2.3040959497314832e-05,1.0,0.010782902433184608,2.596079502107411,0.0
1038,1.0,0.05,2.164151439595225e-05,1.0,0.010377805781013771,2.5198657639398996,0.0
1039,1.0,0.05,2.634326492472705e-05,1.0,0.010060513232557125,1.224077467475019,0.0
1040,1.0,0.05,2.306538566318818e-05,1.0,0.010038751852015226,2.0861886020095843,0.0
1041,1.0,0.05,2.4740451231795933e-05,1.0,0.010274759170937777,1.0514157112357803,0.0
1042,1.0,0.05,2.443606008866313e-05,1.0,0.011206917344201097,1.4602390700923822,0.0
1043,1.0,0.05,2.1670957332914318e-05,1.0,0.009716330846188084,1.50015278938102,0.0
1044,1.0,0.05,2.1613087401366558e-05,1.0,0.009471632610817748,1.4345181331982235,0.0
1045,1.0,0.05,2.1613087401366558e-05,1.0,0.009471632610817748,1.4345181331982235,0.0
1046,1.0,0.05,2.1613087401366558e-05,1.0,0.009471632610817748,1.4345181331982235,0.0
1047,1.0,0.05,2.5493048804710153e-05,1.0,0.011172900576216824,2.607952259469632,0.0
1048,1.0,0.05,2.2018513166087692e-05,1.0,0.010875439851986584,3.463239421671574,0.0
1049,1.0,0.05,2.6807824444500553e-05,1.0,0.010201193483086237,1.1788941394255132,0.0
1050,1.0,0.05,2.6807824444500553e-05,1.0,0.010201193483086237,1.1788941394255132,0.0
1051,1.0,0.05,2.306444952722759e-05,1.0,0.009561360293751932,1.7975023851825558,0.0
1052,1.0,0.05,2.5096608303474695e-05,1.0,0.009375574583941773,1.7174632582502656,0.0
1053,1.0,0.05,2.7521162598112196e-05,1.0,0.010603695849633152,1.7340618276817854,0.0
1054,1.0,0.05,2.7387107408444596e-05,1.0,0.009970848780552927,0.8229261832963266,0.0
1055,1.0,0.05,2.914960745995041e-05,1.0,0.010228651157426247,0.988449951634311,0.0
1056,1.0,0.05,2.3541961017230892e-05,1.0,0.010332742425614353,2.0786201443904737,0.0
1057,1.0,0.05,2.672719698709519e-05,1.0,0.010195651095984923,0.8126338188683534,0.0
1058,1.0,0.05,2.631492816618123e-05,1.0,0.01031469703816782,2.0013900005408054,0.0
1059,1.0,0.05,2.2556115127491805e-05,1.0,0.010199071968528014,1.8270034627439338,0.0
1060,1.0,0.05,2.3999513289238114e-05,1.0,0.010118602408005283,2.6156397334297257,0.0
1061,1.0,0.05,2.628015358679836e-05,1.0,0.010822942405399754,0.8566768767939918,0.0
1062,1.0,0.05,2.628015358679836e-05,1.0,0.010822942405399754,0.8566768767939918,0.0
1063,1.0,0.05,2.759771901237756e-05,1.0,0.009971610191780911,1.7992690013304358,0.0
1064,1.0,0.05,2.5399249952656075e-05,1.0,0.009803232096368804,2.552901861419163,0.0
1065,1.0,0.05,2.515295792050122e-05,1.0,0.010744719870045178,1.8035959127158139,0.0
1066,1.0,0.05,3.0078159477309416e-05,1.0,0.009986387799059132,0.9928803262141426,0.0
1067,1.0,0.05,3.0078159477309416e-05,1.0,0.009986387799059132,0.9928803262141426,0.0
1068,1.0,0.05,3.0078159477309416e-05,1.0,0.009986387799059132,0.9928803262141426,0.0
1069,1.0,0.05,2.9182130321292426e-05,1.0,0.009895129562308348,0.8843045666693128,0.0
1070,1.0,0.05,2.7054073865281403e-05,1.0,0.00956023030103582,1.8535558872188886,0.0
1071,1.0,0.05,2.7427499145610366e-05,1.0,0.009515403640281877,2.207700322823044,0.0
1072,1.0,0.05,2.5881313776739266e-05,1.0,0.010009901156559507,2.5620880189145274,0.0
1073,1.0,0.05,2.2697437878836854e-05,1.0,0.01066169232601058,2.2634531192297387,0.0
1074,1.0,0.05,2.2529169112299777e-05,1.0,0.0109750402710458,4.707117210565309,0.0
1075,1.0,0.05,2.08012897311925e-05,1.0,0.01150934415892112,4.344440529866019,0.0
1076,1.0,0.05,2.3800345980728763e-05,1.0,0.009430545817344252,3.938772117167959,0.0
1077,1.0,0.05,2.3587899837651843e-05,1.0,0.009326072404635469,3.999839847467401,0.0
1078,1.0,0.05,2.38284412107954e-05,1.0,0.009443989295123979,3.3995102907955794,0.0
1079,1.0,0.05,2.4320440161519267e-05,1.0,0.010333724657701663,0.9012097967981135,0.0
1080,1.0,0.05,2.517390540354901e-05,1.0,0.010003062330638744,2.3808077052909344,0.0
1081,1.0,0.05,2.4232193372730054e-05,1.0,0.010412805599419631,1.0171346873412481,0.0
1082,1.0,0.05,2.5821290627841663e-05,1.0,0.009876552791980896,2.0866091607110486,0.0
1083,1.0,0.05,2.5137932200270938e-05,1.0,0.00972633202769441,0.9595540767574322,0.0
1084,1.0,0.05,2.5552402820712244e-05,1.0,0.009255608881994264,1.3575616041782657,0.0
1085,1.0,0.05,2.4976048583992887e-05,1.0,0.009567824798027522,1.0263225067185315,0.0
1086,1.0,0.05,2.4976048583992887e-05,1.0,0.009567824798027522,1.0263225067185315,0.0
1087,1.0,0.05,2.5274239639401766e-05,1.0,0.010343126966042846,1.3357623577398139,0.0
1088,1.0,0.05,2.2647139643171353e-05,1.0,0.010892307147515554,3.0795435968779046,0.0
1089,1.0,0.05,2.5607706235745785e-05,1.0,0.00957655916686091,0.922622279106931,0.0
1090,1.0,0.05,2.3254678650971287e-05,1.0,0.009121912255687063,1.5187656163246201,0.0
1091,1.0,0.05,2.2507598560426165e-05,1.0,0.009717465469823721,1.573010663806476,0.0
1092,1.0,0.05,2.6285930206165418e-05,1.0,0.010565576714027289,1.1977191537165406,0.0
1093,1.0,0.05,2.5292123262739697e-05,1.0,0.010019882481355725,2.300727580422683,0.0
1094,1.0,0.05,2.39548214425623e-05,1.0,0.01029311793693247,1.7062157021001603,0.0
1095,1.0,0.05,2.39548214425623e-05,1.0,0.01029311793693247,1.7062157021001603,0.0
1096,1.0,0.05,2.5282820037672376e-05,1.0,0.009542557976091904,1.9667676831543088,0.0
1097,1.0,0.05,2.6646227691177008e-05,1.0,0.01028007033923034,1.9911830820681287,0.0
1098,1.0,0.05,2.3739451977560302e-05,1.0,0.009283674306271972,2.056852847758038,0.0
1099,1.0,0.05,2.3950571812703025e-05,1.0,0.011316815443038985,1.8335863397850218,0.0
1100,1.0,0.05,2.4774049810911662e-05,1.0,0.01006781883065985,2.751774618045077,0.0
1101,1.0,0.05,2.226479049108339e-05,1.0,0.009231542015532829,3.8640171715448233,0.0
1102,1.0,0.05,2.1745776232987375e-05,1.0,0.010697236923366948,3.853127770110091,0.0
1103,1.0,0.05,2.473716441658074e-05,1.0,0.009699701150842076,1.0746370198593662,0.0
1104,1.0,0.05,2.584655288144343e-05,1.0,0.009874829967816497,1.3045926731665398,0.0
1105,1.0,0.05,2.468206151141234e-05,1.0,0.009795702953224706,1.2031893264838351,0.0
1106,1.0,0.05,2.3632211146461487e-05,1.0,0.00997874067072091,2.0395024136830577,0.0
1107,1.0,0.05,2.4648607541794663e-05,1.0,0.010297792113274817,1.3467191499266582,0.0
1108,1.0,0.05,2.5615896569992586e-05,1.0,0.00988015084237809,1.1861196909012004,0.0
1109,1.0,0.05,2.779713534392902e-05,1.0,0.01005149798481941,1.2797058678506632,0.0
1110,1.0,0.05,2.6327672572960006e-05,1.0,0.009843972334520591,2.0646722338223786,0.0
1111,1.0,0.05,2.6383106379577217e-05,1.0,0.009442036151301503,1.397227775266908,0.0
1112,1.0,0.05,2.116276972928254e-05,1.0,0.009949482065489122,2.4749468849499086,0.0
1113,1.0,0.05,2.4258585167544026e-05,1.0,0.010458484946424373,2.229484238091502,0.0
1114,1.0,0.05,2.3460489352729148e-05,1.0,0.009573083957281207,1.4707665949691524,0.0
1115,1.0,0.05,2.258428238206154e-05,1.0,0.009612936410410573,3.3678430018786214,0.0
1116,1.0,0.05,2.175058191731249e-05,1.0,0.010890889643083561,3.236697514532445,0.0
1117,1.0,0.05,2.323102201413168e-05,1.0,0.00953370919063221,2.703351767905528,0.0
1118,1.0,0.05,2.2180695230545033e-05,1.0,0.009129060947529688,2.5608560252517893,0.0
1119,1.0,0.05,2.0788605011942907e-05,1.0,0.009361614877362093,2.448541506163692,0.0
1120,1.0,0.05,2.2108642492348192e-05,1.0,0.010048579137459011,1.4865995672476071,0.0
1121,1.0,0.05,2.5235180462818034e-05,1.0,0.009540737235348089,2.294860754161852,0.0
1122,1.0,0.05,2.268825085144496e-05,1.0,0.011078140897499927,2.232341889000792,0.0
1123,1.0,0.05,2.4046935809322072e-05,1.0,0.010288219099559195,2.383895221588275,0.0
1124,1.0,0.05,2.1236902716903583e-05,1.0,0.01076324431788223,2.217836607468002,0.0
1125,1.0,0.05,2.6581473050387844e-05,1.0,0.010042820287951303,3.7440936242798046,0.0
1126,1.0,0.05,2.389761066661221e-05,1.0,0.011026866651929278,4.017697917412519,0.0
1127,1.0,0.05,2.343684038618598e-05,1.0,0.009850857187868958,3.570018338171608,0.0
1128,1.0,0.05,2.5015775914694187e-05,1.0,0.01029267834694239,3.5365873597501145,0.0
1129,1.0,0.05,2.5352905343345702e-05,1.0,0.011152285758947238,3.705179118508155,0.0
1130,1.0,0.05,2.26311113440299e-05,1.0,0.00997608247575259,1.3751022233137324,0.0
1131,1.0,0.05,2.447198313290486e-05,1.0,0.009488939154995824,2.0446872270141694,0.0
1132,1.0,0.05,2.8713798374773943e-05,1.0,0.009756177829474268,1.6513674888151182,0.0
1133,1.0,0.05,2.4582240398133572e-05,1.0,0.01121132595985898,3.035443463157739,0.0
1134,1.0,0.05,2.384897642599988e-05,1.0,0.011485439238169179,1.1798850569233519,0.0
1135,1.0,0.05,2.294965102502762e-05,1.0,0.011211603791944344,3.2780919808791613,0.0
1136,1.0,0.05,2.811177403009188e-05,1.0,0.009706565378565913,3.4682077988088182,0.0
1137,1.0,0.05,2.0548164273801468e-05,1.0,0.010411551207644169,1.4571601181366094,0.0
1138,1.0,0.05,2.3439672833064556e-05,1.0,0.010334365810745228,3.534770123954132,0.0
1139,1.0,0.05,2.3835734233295282e-05,1.0,0.010036910390111614,1.4880888838820048,0.0
1140,1.0,0.05,2.4078987901195617e-05,1.0,0.009509763899282491,1.7407670039597491,0.0
1141,1.0,0.05,2.5716861023716354e-05,1.0,0.01061856017320845,1.4503270198495601,0.0
1142,1.0,0.05,2.3049854249876215e-05,1.0,0.0104336310216886,2.663031398045681,0.0
1143,1.0,0.05,2.1088731734681953e-05,1.0,0.00993866481105411,4.567631338457106,0.0
1144,1.0,0.05,2.1303540492826855e-05,1.0,0.010616205026095747,4.276403754889197,0.0
1145,1.0,0.05,2.3839877163400305e-05,1.0,0.00974879376481555,1.6411583169017951,0.0
1146,1.0,0.05,2.157721499951811e-05,1.0,0.01105951057004974,2.6887596945208765,0.0
1147,1.0,0.05,2.1224703323825953e-05,1.0,0.010118116675277199,3.2061279469712063,0.0
1148,1.0,0.05,1.9382231893607468e-05,1.0,0.011648612763253385,2.299469344729964,0.0
1149,1.0,0.05,2.5704582425312063e-05,1.0,0.009171976768670511,2.9595987917604294,0.0
1150,1.0,0.05,2.5687167641001094e-05,1.0,0.00941096122787061,1.1706286286558185,0.0
1151,1.0,0.05,2.522626789461489e-05,1.0,0.00980548248297732,1.1472159566802338,0.0
1152,1.0,0.05,2.522626789461489e-05,1.0,0.00980548248297732,1.1472159566802338,0.0
1153,1.0,0.05,2.522626789461489e-05,1.0,0.00980548248297732,1.1472159566802338,0.0
1154,1.0,0.05,2.522626789461489e-05,1.0,0.00980548248297732,1.1472159566802338,0.0
1155,1.0,0.05,2.522626789461489e-05,1.0,0.00980548248297732,1.1472159566802338,0.0
1156,1.0,0.05,2.9474900892255316e-05,1.0,0.0093320501009317,0.9890882636883891,0.0
1157,1.0,0.05,2.0320647445701952e-05,1.0,0.010693538504911221,2.346512124893819,0.0
1158,1.0,0.05,3.0210470232610968e-05,1.0,0.010327213494681832,1.023816861750287,0.0
1159,1.0,0.05,1.9700333690459536e-05,1.0,0.010411979767073044,2.575284787984863,0.0
1160,1.0,0.05,2.0091161177089854e-05,1.0,0.010277139698580018,2.098995407266381,0.0
1161,1.0,0.05,2.3955446831757274e-05,1.0,0.011202756201813317,2.3765391070812116,0.0
1162,1.0,0.05,2.9784842266998017e-05,1.0,0.009382417126367207,0.8775171566025909,0.0
1163,1.0,0.05,3.296053794480777e-05,1.0,0.009495396192082985,0.8242486463937736,0.0
1164,1.0,0.05,2.9846959262854332e-05,1.0,0.009752792996098898,1.085871985024356,0.0
1165,1.0,0.05,2.530097162293077e-05,1.0,0.010353993115031745,1.4011269025257636,0.0
1166,1.0,0.05,2.4256999619938693e-05,1.0,0.009716756985581066,1.665134179675998,0.0
1167,1.0,0.05,2.3596017082476878e-05,1.0,0.01073132511841988,2.181351649966021,0.0
1168,1.0,0.05,2.748525632488783e-05,1.0,0.00925269254420098,1.2614321597629705,0.0
1169,1.0,0.05,2.748525632488783e-05,1.0,0.00925269254420098,1.2614321597629705,0.0
1170,1.0,0.05,2.4836017695520905e-05,1.0,0.009698991513666726,1.7353979799468604,0.0
1171,1.0,0.05,2.382335941649204e-05,1.0,0.010294279815079656,2.0861472032281365,0.0
1172,1.0,0.05,2.1885453627921886e-05,1.0,0.010350636306968922,2.176062452593032,0.0
1173,1.0,0.05,2.235107881949704e-05,1.0,0.010532717556286925,1.5622453240402676,0.0
1174,1.0,0.05,2.3118419677445402e-05,1.0,0.010372803757076264,2.2368962661166463,0.0
1175,1.0,0.05,2.4945787053106667e-05,1.0,0.010624291021791892,2.4131880345037504,0.0
1176,1.0,0.05,2.4119726587061575e-05,1.0,0.011089823262169573,1.632452939296414,0.0
1177,1.0,0.05,2.4255448877004245e-05,1.0,0.010923932592166926,1.7281510173027064,0.0
1178,1.0,0.05,2.470345505165658e-05,1.0,0.009711751795849119,1.892418874738344,0.0
1179,1.0,0.05,2.4642055269588404e-05,1.0,0.009958165092308837,1.115600417644392,0.0
1180,1.0,0.05,2.361208829520592e-05,1.0,0.010143701266742966,0.938409926553952,0.0
1181,1.0,0.05,2.4447569903969575e-05,1.0,0.009349667836260827,0.8195000752166014,0.0
1182,1.0,0.05,2.257298922915972e-05,1.0,0.009635354558752262,0.9885746702858401,0.0
1183,1.0,0.05,2.4800615509963123e-05,1.0,0.00928333357029885,0.6543083292874753,0.0
1184,1.0,0.05,2.7894078529877348e-05,1.0,0.009971044173806022,1.4219821157954113,0.0
1185,1.0,0.05,2.6427042143185175e-05,1.0,0.009455969625130551,1.5454143735571768,0.0
1186,1.0,0.05,2.6909826472681284e-05,1.0,0.009414897549233723,0.9438495478086678,0.0
1187,1.0,0.05,2.0595998152202824e-05,1.0,0.009775061860986447,3.0584237592821233,0.0
1188,1.0,0.05,2.592777819502046e-05,1.0,0.010099367812329601,1.374454145717697,0.0
1189,1.0,0.05,2.2043837475428797e-05,1.0,0.011176835675967178,3.1363415378355657,0.0
1190,1.0,0.05,2.2528020022524083e-05,1.0,0.011516860140130283,2.523378717110569,0.0
1191,1.0,0.05,2.1763893656687386e-05,1.0,0.00992605828360129,2.5677455349220586,0.0
1192,1.0,0.05,2.3103641237890876e-05,1.0,0.010924848007814212,4.870606693610435,0.0
1193,1.0,0.05,2.287360894939811e-05,1.0,0.01013909798925708,4.785136056465876,0.0
1194,1.0,0.05,2.2848004891800495e-05,1.0,0.010670356782333157,4.985096514598295,0.0
1195,1.0,0.05,2.2740937566731563e-05,1.0,0.01088191345200501,4.990364376444027,0.0
1196,1.0,0.05,2.7774864643878843e-05,1.0,0.01034638840342991,1.2979680496417263,0.0
1197,1.0,0.05,2.2719518255688504e-05,1.0,0.010034509440677701,1.326386368154028,0.0
1198,1.0,0.05,2.3410862896188078e-05,1.0,0.010400977110862762,2.0793447814453003,0.0
1199,1.0,0.05,2.5315719752965294e-05,1.0,0.009954623607203249,1.3687460490411443,0.0
1200,1.0,0.05,2.6077447119943024e-05,1.0,0.009679780657494136,1.4443057607660057,0.0
1201,1.0,0.05,2.7577806471945184e-05,1.0,0.00959016781971686,1.3981659964926616,0.0
1202,1.0,0.05,2.6048781605655176e-05,1.0,0.010094627351481814,2.538895277987234,0.0
1203,1.0,0.05,2.3992056664404082e-05,1.0,0.009215664863679718,0.7558783498715255,0.0
1204,1.0,0.05,2.4333366431226222e-05,1.0,0.009236802189633854,1.715125668403458,0.0
1205,1.0,0.05,2.5476160842922807e-05,1.0,0.011047745347267482,3.996566760185228,0.0
1206,1.0,0.05,2.5228138903657368e-05,1.0,0.010577767593023807,1.4460723166056275,0.0
1207,1.0,0.05,2.662541269962666e-05,1.0,0.010280655666948663,1.5013509519201351,0.0
1208,1.0,0.05,2.59922182377679e-05,1.0,0.010579126041996142,0.5415276244389186,0.0
1209,1.0,0.05,2.59922182377679e-05,1.0,0.010579126041996142,0.5415276244389186,0.0
1210,1.0,0.05,2.8088765216230732e-05,1.0,0.009177608988765292,2.157628840987872,0.0
1211,1.0,0.05,2.5604696772407483e-05,1.0,0.011059487206602821,1.1601077893005793,0.0
1212,1.0,0.05,2.2651798415819868e-05,1.0,0.009957449460818614,2.8373168533667448,0.0
1213,1.0,0.05,2.6905011523392694e-05,1.0,0.010427098379839931,1.3599353960393603,0.0
1214,1.0,0.05,2.7307467432000547e-05,1.0,0.010837950175453444,1.8352635360966494,0.0
1215,1.0,0.05,3.068973482154998e-05,1.0,0.011771778682841263,0.8288879903230515,0.0
1216,1.0,0.05,2.6492653196170333e-05,1.0,0.010903929811938079,1.9336838851728022,0.0
1217,1.0,0.05,2.1901217273549175e-05,1.0,0.009605860881095938,4.317421207622233,0.0
1218,1.0,0.05,2.111873031169568e-05,1.0,0.009751687300080936,4.426735995142934,0.0
1219,1.0,0.05,2.0870780185541824e-05,1.0,0.010781531949038,4.355499249042948,0.0
1220,1.0,0.05,1.9779209270763406e-05,1.0,0.011176521446041351,4.423492423538093,0.0
1221,1.0,0.05,2.256741671553156e-05,1.0,0.00992385065174886,4.445179219376846,0.0
1222,1.0,0.05,2.5793363310501013e-05,1.0,0.01101590276936915,2.4705263624746303,0.0
1223,1.0,0.05,2.3033863639624477e-05,1.0,0.00924436120125235,2.208745763077687,0.0
1224,1.0,0.05,2.5705244369518343e-05,1.0,0.010656842744657514,2.1725913966548167,0.0
1225,1.0,0.05,2.3533075955330458e-05,1.0,0.009931937510615704,1.8548213877744688,0.0
1226,1.0,0.05,2.3090419627416186e-05,1.0,0.00902573881494157,1.5997874523903353,0.0
1227,1.0,0.05,2.670035317100648e-05,1.0,0.009898589402414025,1.3409573197416946,0.0
1228,1.0,0.05,2.6727163381797844e-05,1.0,0.00969100243015922,1.2801317180954435,0.0
1229,1.0,0.05,2.6727163381797844e-05,1.0,0.00969100243015922,1.2801317180954435,0.0
1230,1.0,0.05,2.616075541294288e-05,1.0,0.009138383336229317,1.0572711169872193,0.0
1231,1.0,0.05,2.66944561436942e-05,1.0,0.009185425339583764,1.2304157025247355,0.0
1232,1.0,0.05,2.66944561436942e-05,1.0,0.009185425339583764,1.2304157025247355,0.0
1233,1.0,0.05,2.1927763418817273e-05,1.0,0.010628203452399941,3.6488275480217016,0.0
1234,1.0,0.05,2.2482766388201926e-05,1.0,0.01005838296007718,2.8276886212117853,0.0
1235,1.0,0.05,1.9107752531660205e-05,1.0,0.011087218463145596,2.429421486607253,0.0
1236,1.0,0.05,2.420824903698418e-05,1.0,0.010992738363883259,1.6818779563477975,0.0
1237,1.0,0.05,2.344089835715177e-05,1.0,0.009559752423212145,2.0313064315516183,0.0
1238,1.0,0.05,2.340334353361959e-05,1.0,0.010567751757886382,1.835603367913473,0.0
1239,1.0,0.05,2.2732611595309328e-05,1.0,0.010542859132300167,1.061412049758785,0.0
1240,1.0,0.05,2.248559436136833e-05,1.0,0.010653622403176627,2.9621826808946694,0.0
1241,1.0,0.05,2.3159118481971938e-05,1.0,0.009650347549791506,1.3509892348514674,0.0
1242,1.0,0.05,2.538126475780852e-05,1.0,0.011513991044058257,3.7441110580182135,0.0
1243,1.0,0.05,1.961044717321394e-05,1.0,0.00952403777701731,3.8299605111540735,0.0
1244,1.0,0.05,1.9838325478668786e-05,1.0,0.009612520142112321,3.5909867241675264,0.0
1245,1.0,0.05,2.1254120261594543e-05,1.0,0.010868552310909189,1.4508689866177027,0.0
1246,1.0,0.05,2.626930420171122e-05,1.0,0.009727810129040716,2.4137377469034997,0.0
1247,1.0,0.05,2.3518921179172236e-05,1.0,0.009753800047870308,2.7815746287017387,0.0
1248,1.0,0.05,2.2870289034033167e-05,1.0,0.010227763633489583,1.9900652254435658,0.0
1249,1.0,0.05,1.9120322242387864e-05,1.0,0.00984561575196785,2.603418613192398,0.0
1250,1.0,0.05,2.2438722399571543e-05,1.0,0.010249124051233991,1.818891556462823,0.0
1251,1.0,0.05,2.450282583584542e-05,1.0,0.0106413312694894,1.981848302854631,0.0
1252,1.0,0.05,2.002088249290786e-05,1.0,0.010449078293049698,4.3430814693122946,0.0
1253,1.0,0.05,2.3198765019647444e-05,1.0,0.010636091358937914,4.306144667203152,0.0
1254,1.0,0.05,2.4590383652519672e-05,1.0,0.009505495081050079,1.2538947911651093,0.0
1255,1.0,0.05,2.4321888700324397e-05,1.0,0.009404128301418463,1.3290206774314695,0.0
1256,1.0,0.05,2.5462361473013856e-05,1.0,0.009690171475062554,1.8647271635052087,0.0
1257,1.0,0.05,2.3917181290783473e-05,1.0,0.009366745300253866,3.0244093282011515,0.0
1258,1.0,0.05,2.4866809848317556e-05,1.0,0.009119579301378711,2.5462365849407274,0.0
1259,1.0,0.05,2.381412603993793e-05,1.0,0.010708472050352587,2.2992841845185956,0.0
1260,1.0,0.05,2.4044102363337413e-05,1.0,0.010444947236999742,2.6809472210068512,0.0
1261,1.0,0.05,2.60485731209563e-05,1.0,0.010218809851596237,1.3513691026291395,0.0
1262,1.0,0.05,2.2200364995635184e-05,1.0,0.01080179348232218,1.7123423302244563,0.0
1263,1.0,0.05,2.696679295079995e-05,1.0,0.009160536160671858,1.2828710260430445,0.0
1264,1.0,0.05,2.6254084958022998e-05,1.0,0.010242095334313391,1.4664688329381739,0.0
1265,1.0,0.05,2.4658315856792212e-05,1.0,0.011168627812449235,2.5751899876063806,0.0
1266,1.0,0.05,2.6245238416311914e-05,1.0,0.009434253810271846,1.8639631259772829,0.0
