,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
875,1.0,0.05,7.310846796058735e-05,1.0,0.007598027277234976,0.0763137253732105,0.0
876,1.0,0.05,6.17654603773069e-05,1.0,0.00928855177428817,0.09147085763787352,0.0
877,1.0,0.05,6.674338508583528e-05,1.0,0.008817246759442605,0.04432963515363307,0.0
878,1.0,0.05,6.293630715495651e-05,1.0,0.008917341530534471,0.01999740738542568,0.0
879,1.0,0.05,6.703749439521437e-05,1.0,0.009174685647128474,0.027753414623250382,0.0
880,1.0,0.05,6.580126727638371e-05,1.0,0.008839100518290297,0.03305111565202803,0.0
881,1.0,0.05,6.544926402775166e-05,1.0,0.008407627443680501,0.06905015644485951,0.0
882,1.0,0.05,6.477878590731433e-05,1.0,0.009028648767376895,0.0890065546105498,0.0
883,1.0,0.05,6.001879269441739e-05,1.0,0.009091717529043206,0.1190976651208739,0.0
884,1.0,0.05,5.8419669171289e-05,1.0,0.009077509922209185,0.07689691070219881,0.0
885,1.0,0.05,6.413333188419874e-05,1.0,0.0098740219133514,0.1486415679797028,0.0
886,1.0,0.05,6.330479790125329e-05,1.0,0.008540332909670136,0.019845498137061674,0.0
887,1.0,0.05,7.270601618292744e-05,1.0,0.008149866416184735,0.12322611650888139,0.0
888,1.0,0.05,7.270601618292744e-05,1.0,0.008149866416184735,0.12322611650888139,0.0
889,1.0,0.05,6.469604415744753e-05,1.0,0.0075225188938393825,0.04938288463099598,0.0
890,1.0,0.05,7.359393446013049e-05,1.0,0.009052644719132098,0.03251749260666133,0.0
891,1.0,0.05,7.279243636426803e-05,1.0,0.007744670322116589,0.031309108434405285,0.0
892,1.0,0.05,7.811175261214873e-05,1.0,0.0077206093005404725,0.03163873500151313,0.0
893,1.0,0.05,7.638618548651011e-05,1.0,0.007845515374654582,0.09934499921453206,0.0
894,1.0,0.05,7.064289729974124e-05,1.0,0.008327579352120789,0.053352152169238276,0.0
895,1.0,0.05,7.09899407569846e-05,1.0,0.008538054526944517,0.0523344238989647,0.0
896,1.0,0.05,6.995027621062781e-05,1.0,0.007576157076518561,0.08708457915300427,0.0
897,1.0,0.05,6.982904829714857e-05,1.0,0.007709257960527912,0.08144027388204417,0.0
898,1.0,0.05,7.059307835215127e-05,1.0,0.00782142469620752,0.03974775398889961,0.0
899,1.0,0.05,7.194171324699079e-05,1.0,0.007557926646711923,0.022992710304693166,0.0
900,1.0,0.05,7.231678657860465e-05,1.0,0.008046595356116229,0.09779611357177996,0.0
901,1.0,0.05,7.068691248460039e-05,1.0,0.007776796714773157,0.0884642464096435,0.0
902,1.0,0.05,7.575123512054879e-05,1.0,0.007726326650222316,0.03312883260380387,0.0
903,1.0,0.05,7.296399472644191e-05,1.0,0.007325618111218308,0.0630090777170191,0.0
904,1.0,0.05,7.790434090032189e-05,1.0,0.006859367789438809,0.0830936668515448,0.0
905,1.0,0.05,7.442820781251366e-05,1.0,0.007299383036149728,0.058356730928415604,0.0
906,1.0,0.05,7.345913832612001e-05,1.0,0.00819604606807193,0.09833406983023996,0.0
907,1.0,0.05,7.153100218052467e-05,1.0,0.00749482722221902,0.06530262335422048,0.0
908,1.0,0.05,6.923733017307244e-05,1.0,0.007953734075249064,0.06861199046292203,0.0
909,1.0,0.05,7.069192972303668e-05,1.0,0.007961174926556078,0.0761394013314773,0.0
910,1.0,0.05,6.861571783628383e-05,1.0,0.008218722065907907,0.06064329355907238,0.0
911,1.0,0.05,6.297221566376612e-05,1.0,0.008028669769507918,0.14390818154292762,0.0
912,1.0,0.05,6.297221566376612e-05,1.0,0.008028669769507918,0.14390818154292762,0.0
913,1.0,0.05,6.717082368358955e-05,1.0,0.008767504341985963,0.09379096966502466,0.0
914,1.0,0.05,6.855690961561246e-05,1.0,0.007780368942608674,0.06722377160986599,0.0
915,1.0,0.05,6.788464839092671e-05,1.0,0.00784992968649977,0.17276126991797247,0.0
916,1.0,0.05,6.788464839092671e-05,1.0,0.00784992968649977,0.17276126991797247,0.0
917,1.0,0.05,7.044584266412944e-05,1.0,0.008335403355977603,0.026077640420378613,0.0
918,1.0,0.05,7.232922656596131e-05,1.0,0.007633700313874784,0.06026650562627878,0.0
919,1.0,0.05,7.415603475421154e-05,1.0,0.008093741375158128,0.0793747634742143,0.0
920,1.0,0.05,7.415603475421154e-05,1.0,0.008093741375158128,0.0793747634742143,0.0
921,1.0,0.05,7.145047375316924e-05,1.0,0.008270412576883131,0.0832105428164937,0.0
922,1.0,0.05,6.973936030484899e-05,1.0,0.00795407922778087,0.0754649153303062,0.0
923,1.0,0.05,6.929790043132451e-05,1.0,0.008482108242040317,0.0335215717795373,0.0
924,1.0,0.05,6.837169520862892e-05,1.0,0.00781916714880931,0.05198913394380628,0.0
925,1.0,0.05,7.216032315891937e-05,1.0,0.00799044059027336,0.07224096379961646,0.0
926,1.0,0.05,7.004347274646037e-05,1.0,0.00728668311068996,0.00875231621649156,0.0
927,1.0,0.05,6.843257169628004e-05,1.0,0.009052274816608006,0.13238244257250983,0.0
928,1.0,0.05,6.735218123233857e-05,1.0,0.00865493628515263,0.11173202142817805,0.0
929,1.0,0.05,6.735218123233857e-05,1.0,0.00865493628515263,0.11173202142817805,0.0
930,1.0,0.05,7.09847227647315e-05,1.0,0.008304900246901507,0.07495546625504304,0.0
931,1.0,0.05,7.186091054621457e-05,1.0,0.008511883367505168,0.04738708493683287,0.0
932,1.0,0.05,6.154252754480806e-05,1.0,0.00894225013282047,0.17060887014784407,0.0
933,1.0,0.05,6.434962833342368e-05,1.0,0.009164573893647412,0.1728210726251349,0.0
934,1.0,0.05,6.27108535211334e-05,1.0,0.009085658406783785,0.16976121087888627,0.0
935,1.0,0.05,7.378177290578171e-05,1.0,0.007478120499903878,0.030242101236664265,0.0
936,1.0,0.05,7.336661279930047e-05,1.0,0.0074664660755340475,0.029310954526114538,0.0
937,1.0,0.05,7.142127952575167e-05,1.0,0.008167218846577302,0.035699086589774075,0.0
938,1.0,0.05,7.775263102191035e-05,1.0,0.0071487231878959116,0.01336056699687966,0.0
939,1.0,0.05,5.8145578458111516e-05,1.0,0.009687833256132173,0.04754356537418318,0.0
940,1.0,0.05,5.950069377732109e-05,1.0,0.009818073304888209,0.05839054067166796,0.0
941,1.0,0.05,6.30648583180851e-05,1.0,0.009802372465320982,0.12132739123823454,0.0
942,1.0,0.05,6.275348770739021e-05,1.0,0.009803902905243534,0.20476752941507792,0.0
943,1.0,0.05,6.275348770739021e-05,1.0,0.009803902905243534,0.20476752941507792,0.0
944,1.0,0.05,5.424861405505114e-05,1.0,0.009480398700142919,0.043364597833418464,0.0
945,1.0,0.05,5.911273696203325e-05,1.0,0.009714763377558019,0.13512093461785282,0.0
946,1.0,0.05,6.623928787790859e-05,1.0,0.008768020082618013,0.0734784100488731,0.0
947,1.0,0.05,7.171306198864e-05,1.0,0.0075336928190342855,0.040036230433177666,0.0
948,1.0,0.05,7.248801158570234e-05,1.0,0.008212222601938197,0.10619501261076714,0.0
949,1.0,0.05,7.634868439555734e-05,1.0,0.007138235765011329,0.09444017535773505,0.0
950,1.0,0.05,7.572416019456242e-05,1.0,0.007181879955996126,0.05837835075575579,0.0
951,1.0,0.05,7.602314167762959e-05,1.0,0.008122139277720486,0.1695569595844272,0.0
952,1.0,0.05,7.69278932966214e-05,1.0,0.007872684391124467,0.06336402075287878,0.0
953,1.0,0.05,8.054961496068928e-05,1.0,0.006622664891503021,0.05018144028425332,0.0
954,1.0,0.05,6.517156927539094e-05,1.0,0.008605882452753554,0.07006848083877028,0.0
955,1.0,0.05,6.800044406074941e-05,1.0,0.008438827715090894,0.11546670081307775,0.0
956,1.0,0.05,6.538053000477889e-05,1.0,0.008462633908769272,0.07822157966868191,0.0
957,1.0,0.05,6.810454525079067e-05,1.0,0.008454662387277597,0.08159979138059045,0.0
958,1.0,0.05,6.409628380441773e-05,1.0,0.008910261025448602,0.046200679184040555,0.0
959,1.0,0.05,7.16204360356547e-05,1.0,0.00799465750155276,0.048357263028963864,0.0
960,1.0,0.05,7.271444286296452e-05,1.0,0.00754220147076808,0.09427033085569218,0.0
961,1.0,0.05,7.249096686901702e-05,1.0,0.00800617959146194,0.04648609083999601,0.0
962,1.0,0.05,6.51442009676574e-05,1.0,0.008260981776601131,0.10404177941660259,0.0
963,1.0,0.05,7.276756646169671e-05,1.0,0.008341786407582336,0.07563763666737089,0.0
964,1.0,0.05,7.27990150798706e-05,1.0,0.007545128807274438,0.05948050346578958,0.0
965,1.0,0.05,6.66622767612102e-05,1.0,0.00792897279778489,0.10344397648594356,0.0
966,1.0,0.05,7.520862294507835e-05,1.0,0.00745339153031071,0.06766567231634757,0.0
967,1.0,0.05,7.188606832019219e-05,1.0,0.008032363551007386,0.07949906472558459,0.0
968,1.0,0.05,7.241873285032979e-05,1.0,0.007869060093347814,0.06882068727022922,0.0
969,1.0,0.05,7.091660199485552e-05,1.0,0.007480569850173977,0.06211143847586088,0.0
970,1.0,0.05,7.623736855187444e-05,1.0,0.00840718049746834,0.06349436633611544,0.0
971,1.0,0.05,6.954974588701553e-05,1.0,0.007749042545967937,0.08697972156662051,0.0
972,1.0,0.05,7.226629826952812e-05,1.0,0.00802150785981958,0.045077930101564384,0.0
973,1.0,0.05,7.532093680687455e-05,1.0,0.007304117008164447,0.0720085662289665,0.0
974,1.0,0.05,6.903604388564827e-05,1.0,0.008837683060812849,0.06930421365628953,0.0
975,1.0,0.05,7.170632771871269e-05,1.0,0.007479827719842518,0.045848493522466255,0.0
976,1.0,0.05,7.165124162402463e-05,1.0,0.007657652625612913,0.029160020076678325,0.0
977,1.0,0.05,6.831989038391724e-05,1.0,0.008078158636804632,0.023225259622626487,0.0
978,1.0,0.05,7.813559034170408e-05,1.0,0.007059726321024492,0.05163772361827686,0.0
979,1.0,0.05,7.495209746223168e-05,1.0,0.006819968550821277,0.07073939038943611,0.0
980,1.0,0.05,7.41126074598557e-05,1.0,0.007405228017662826,0.05420060711381662,0.0
981,1.0,0.05,6.620064370984412e-05,1.0,0.008320557748354648,0.05135584149483841,0.0
982,1.0,0.05,7.502055910316926e-05,1.0,0.007945344580657852,0.06992765499707908,0.0
983,1.0,0.05,6.508852188759905e-05,1.0,0.008155979084413265,0.0500270593718869,0.0
984,1.0,0.05,7.548850000163815e-05,1.0,0.007920065891372024,0.08869752080274299,0.0
985,1.0,0.05,7.961136113107781e-05,1.0,0.008313527262828177,0.07920486483538866,0.0
986,1.0,0.05,6.989772898605831e-05,1.0,0.006910798529466492,0.07177906792626626,0.0
987,1.0,0.05,7.693575156637639e-05,1.0,0.008135943404065036,0.057006056112289295,0.0
988,1.0,0.05,8.085068451903535e-05,1.0,0.00873644757855135,0.043597122235988925,0.0
989,1.0,0.05,6.654769727516165e-05,1.0,0.008206261061973589,0.15676621001432553,0.0
990,1.0,0.05,6.576604954377558e-05,1.0,0.00849835287960602,0.021572586246022686,0.0
991,1.0,0.05,6.1572889066453e-05,1.0,0.009336928375471044,0.03418967596534846,0.0
992,1.0,0.05,7.892677708300643e-05,1.0,0.007058386365973056,0.019524442064128858,0.0
993,1.0,0.05,7.292867164828835e-05,1.0,0.007428026364289081,0.1657865427389407,0.0
994,1.0,0.05,7.287552114673382e-05,1.0,0.0067361973042661585,0.08790607416831464,0.0
995,1.0,0.05,7.601716869967803e-05,1.0,0.007884895710054986,0.04897053773745716,0.0
996,1.0,0.05,6.838373251250287e-05,1.0,0.008232338488968309,0.04977958360160423,0.0
997,1.0,0.05,7.025468235121268e-05,1.0,0.009860009890055775,0.05494633566055537,0.0
998,1.0,0.05,6.201295400255258e-05,1.0,0.009125369127805738,0.079252626012603,0.0
999,1.0,0.05,7.63398179504341e-05,1.0,0.006905380902562134,0.024126377457189818,0.0
1000,1.0,0.05,6.922797224723309e-05,1.0,0.007913122342678004,0.01498395563048139,0.0
1001,1.0,0.05,6.911385911336384e-05,1.0,0.008078181602090291,0.02679751751240833,0.0
1002,1.0,0.05,6.864674977069417e-05,1.0,0.008047473366971931,0.04281370444252023,0.0
1003,1.0,0.05,7.402815582631975e-05,1.0,0.007404065217742335,0.10459986834738351,0.0
1004,1.0,0.05,6.519517129472499e-05,1.0,0.008847828487935515,0.057066554597200204,0.0
1005,1.0,0.05,6.46531260342698e-05,1.0,0.0087616860667526,0.04000059840526213,0.0
1006,1.0,0.05,6.94699726558761e-05,1.0,0.008207130827925983,0.05089481256560079,0.0
1007,1.0,0.05,6.854493511972413e-05,1.0,0.008481311680358795,0.08272396012457191,0.0
1008,1.0,0.05,6.565163642235722e-05,1.0,0.008291517837899678,0.05341177317898342,0.0
1009,1.0,0.05,6.840207246829821e-05,1.0,0.008456028574976324,0.05151959954840038,0.0
1010,1.0,0.05,6.720815702825296e-05,1.0,0.007405050978262774,0.0976639408731903,0.0
1011,1.0,0.05,6.930528007219699e-05,1.0,0.00791116923585123,0.0815878972263926,0.0
1012,1.0,0.05,6.870739561321026e-05,1.0,0.007668725275592466,0.07458946483110714,0.0
1013,1.0,0.05,7.506565023137126e-05,1.0,0.00673938349930144,0.09046674240066511,0.0
1014,1.0,0.05,7.601070995933725e-05,1.0,0.007541255707715603,0.021340084599565927,0.0
1015,1.0,0.05,7.58500019893933e-05,1.0,0.007008092538620517,0.01448599305202369,0.0
1016,1.0,0.05,6.437335080398191e-05,1.0,0.008354022617640537,0.2061578001399045,0.0
1017,1.0,0.05,6.413187719092615e-05,1.0,0.007246434298474149,0.11098370630557158,0.0
1018,1.0,0.05,6.626211227565158e-05,1.0,0.0079784118161228,0.047478353651652275,0.0
1019,1.0,0.05,6.481727632963806e-05,1.0,0.008322031681519083,0.04056897406975819,0.0
1020,1.0,0.05,6.604972113681245e-05,1.0,0.009259948282732534,0.05790558588723274,0.0
1021,1.0,0.05,7.060130056828059e-05,1.0,0.008041466719054651,0.02493109382315022,0.0
1022,1.0,0.05,6.948220756021974e-05,1.0,0.007905015156544024,0.026254604846970928,0.0
1023,1.0,0.05,7.152578794984403e-05,1.0,0.007941802241923288,0.04008199027591439,0.0
1024,1.0,0.05,6.350791124160602e-05,1.0,0.008384874328525518,0.07639025063364172,0.0
1025,1.0,0.05,7.306989015539873e-05,1.0,0.008034690615905943,0.026618553450246787,0.0
1026,1.0,0.05,7.57979928493811e-05,1.0,0.007010131694629562,0.0142955761114602,0.0
1027,1.0,0.05,7.213711334399889e-05,1.0,0.007743973051581431,0.05907831105034522,0.0
1028,1.0,0.05,7.762557275017417e-05,1.0,0.007303076219864734,0.07285977056478712,0.0
1029,1.0,0.05,7.808949820655387e-05,1.0,0.006954736430138454,0.053176203244466,0.0
1030,1.0,0.05,6.859308194595115e-05,1.0,0.008088804842816544,0.11284180734697337,0.0
1031,1.0,0.05,7.046427224632356e-05,1.0,0.00822884562191006,0.06104959395629009,0.0
1032,1.0,0.05,6.934677159410509e-05,1.0,0.009166609203370672,0.06366810343045404,0.0
1033,1.0,0.05,7.116694455449223e-05,1.0,0.007957568141277007,0.12150060042836254,0.0
1034,1.0,0.05,7.061234051243473e-05,1.0,0.007401945431080944,0.1312754466399617,0.0
1035,1.0,0.05,7.065535749342562e-05,1.0,0.008390298138975525,0.05228227989137825,0.0
1036,1.0,0.05,7.875328224855082e-05,1.0,0.006722259758354321,0.04385340689450069,0.0
1037,1.0,0.05,7.895820344354604e-05,1.0,0.006625784101409455,0.05611546564758072,0.0
1038,1.0,0.05,7.162822462962386e-05,1.0,0.00813908174325173,0.07781742278166967,0.0
1039,1.0,0.05,6.932539777151605e-05,1.0,0.008195035830293594,0.07122934227391511,0.0
1040,1.0,0.05,6.909464736112174e-05,1.0,0.008407988111256523,0.1316264568737316,0.0
1041,1.0,0.05,6.909464736112174e-05,1.0,0.008407988111256523,0.1316264568737316,0.0
1042,1.0,0.05,7.171950316625331e-05,1.0,0.007744959740927069,0.021435571525916675,0.0
1043,1.0,0.05,7.076267413301269e-05,1.0,0.007641090378960627,0.01846034585539318,0.0
1044,1.0,0.05,7.07098035580513e-05,1.0,0.0073050070589130815,0.03156246563578705,0.0
1045,1.0,0.05,6.746506598422438e-05,1.0,0.007763363462580009,0.04827164033889619,0.0
1046,1.0,0.05,7.45903051033626e-05,1.0,0.007888849283709743,0.05350263703262304,0.0
1047,1.0,0.05,7.957054355839058e-05,1.0,0.006638752435814747,0.07745324300191381,0.0
1048,1.0,0.05,7.938980171502554e-05,1.0,0.006486623994310727,0.043398756495698416,0.0
1049,1.0,0.05,7.978762421934178e-05,1.0,0.006271880494144791,0.05189760543591301,0.0
1050,1.0,0.05,6.75134611198308e-05,1.0,0.008550150113788619,0.0390264437473739,0.0
1051,1.0,0.05,7.430506088188794e-05,1.0,0.008000216280069881,0.06188315796551068,0.0
1052,1.0,0.05,7.064235669789589e-05,1.0,0.007679617506685984,0.05582125789854667,0.0
1053,1.0,0.05,7.333978306349291e-05,1.0,0.007658699926917363,0.0172519549311112,0.0
1054,1.0,0.05,8.002034568838803e-05,1.0,0.0071780686373280915,0.016786813233116874,0.0
1055,1.0,0.05,6.820611630151202e-05,1.0,0.007466907095831745,0.12824084075396097,0.0
1056,1.0,0.05,7.091651900246909e-05,1.0,0.00751982267392586,0.032927801223821565,0.0
1057,1.0,0.05,7.064480125439025e-05,1.0,0.008212681693683593,0.07858724561884066,0.0
1058,1.0,0.05,6.538403531728608e-05,1.0,0.00775647447527484,0.08756198126810001,0.0
1059,1.0,0.05,7.656271404834706e-05,1.0,0.007825075740226277,0.0530205581604387,0.0
1060,1.0,0.05,7.069228871344563e-05,1.0,0.00759387536898845,0.09041360473156002,0.0
1061,1.0,0.05,7.07021369307904e-05,1.0,0.007936791882760474,0.07597699397281835,0.0
1062,1.0,0.05,7.367101580205417e-05,1.0,0.0074495589230426556,0.0689673535997603,0.0
1063,1.0,0.05,7.367101580205417e-05,1.0,0.0074495589230426556,0.0689673535997603,0.0
1064,1.0,0.05,7.800865055337978e-05,1.0,0.006648073079909204,0.05678049181209926,0.0
1065,1.0,0.05,7.735292110423396e-05,1.0,0.007042419342617362,0.08048669144970906,0.0
1066,1.0,0.05,7.34569456041208e-05,1.0,0.00808984328894527,0.06703536244843568,0.0
1067,1.0,0.05,7.175561517489003e-05,1.0,0.007453535228569309,0.05122115847371548,0.0
1068,1.0,0.05,7.222337711312026e-05,1.0,0.006795727482647248,0.08289174292534439,0.0
1069,1.0,0.05,7.144252711560865e-05,1.0,0.008776774907932694,0.05311097661413358,0.0
1070,1.0,0.05,6.999237646976331e-05,1.0,0.009290646324829538,0.13377332947964754,0.0
1071,1.0,0.05,6.607586481363589e-05,1.0,0.008572068883346138,0.06586838483382958,0.0
1072,1.0,0.05,6.607586481363589e-05,1.0,0.008572068883346138,0.06586838483382958,0.0
1073,1.0,0.05,6.734717510015831e-05,1.0,0.00862336850021278,0.06289466185970036,0.0
1074,1.0,0.05,7.29776932137961e-05,1.0,0.007357225256149522,0.07107078042126848,0.0
1075,1.0,0.05,7.537186472150432e-05,1.0,0.007855333564225247,0.051080045504829016,0.0
1076,1.0,0.05,7.733147669819396e-05,1.0,0.00756858632724904,0.001496090441785165,0.0
1077,1.0,0.05,6.770281546078106e-05,1.0,0.0082101909326727,0.003941308083548216,0.0
1078,1.0,0.05,7.166389900563825e-05,1.0,0.008040761725733585,0.016695297614608445,0.0
1079,1.0,0.05,7.047332133567207e-05,1.0,0.007674460135440911,0.012231341268635097,0.0
1080,1.0,0.05,7.712313894602412e-05,1.0,0.0074068298634296465,0.021099323940737998,0.0
1081,1.0,0.05,7.53270387528382e-05,1.0,0.007353529391746149,0.04828182495313896,0.0
1082,1.0,0.05,7.726946530561941e-05,1.0,0.007309949812282068,0.03599693637657316,0.0
1083,1.0,0.05,7.476718866130214e-05,1.0,0.007283873237556196,0.022440321619872184,0.0
1084,1.0,0.05,7.061087750868729e-05,1.0,0.008342184015976964,0.025870775355341352,0.0
1085,1.0,0.05,7.138829368339632e-05,1.0,0.00833521055501424,0.03953081094986269,0.0
1086,1.0,0.05,7.004979771004021e-05,1.0,0.007438608020589566,0.11191947685482173,0.0
1087,1.0,0.05,7.42378771542051e-05,1.0,0.007712351819753869,0.05755727899728099,0.0
1088,1.0,0.05,7.056576021845408e-05,1.0,0.0082918933837261,0.10304863284575083,0.0
1089,1.0,0.05,7.056576021845408e-05,1.0,0.0082918933837261,0.10304863284575083,0.0
1090,1.0,0.05,7.429234591580236e-05,1.0,0.006978551440272098,0.04920938901346487,0.0
1091,1.0,0.05,7.655733338225588e-05,1.0,0.0074525891953119636,0.035678644446562144,0.0
1092,1.0,0.05,6.891863178403026e-05,1.0,0.007898017541502496,0.04252583743772011,0.0
1093,1.0,0.05,7.307830963922989e-05,1.0,0.007337224172423141,0.12331139897731941,0.0
1094,1.0,0.05,7.560460993120917e-05,1.0,0.007275573214521681,0.0457514557357877,0.0
1095,1.0,0.05,7.507417739422822e-05,1.0,0.007498129414450584,0.11883990161529162,0.0
1096,1.0,0.05,6.933670016345753e-05,1.0,0.008581398436542024,0.0446297349868303,0.0
1097,1.0,0.05,6.487503910767347e-05,1.0,0.008275857953639179,0.16796308327673654,0.0
1098,1.0,0.05,6.457662285371481e-05,1.0,0.008425004288149362,0.10968735045367022,0.0
1099,1.0,0.05,6.66255090037768e-05,1.0,0.008682900382388307,0.06385385014015535,0.0
1100,1.0,0.05,6.834567860074179e-05,1.0,0.008078412102759242,0.10357693735754397,0.0
1101,1.0,0.05,7.03265695657413e-05,1.0,0.00804479302792196,0.0948112971106247,0.0
1102,1.0,0.05,6.665271072157694e-05,1.0,0.008379124230795608,0.03818648505357504,0.0
1103,1.0,0.05,6.560386838070377e-05,1.0,0.00925359653583359,0.056526670265379865,0.0
1104,1.0,0.05,7.446926009689867e-05,1.0,0.007005488902839043,0.0063954497675605985,0.0
1105,1.0,0.05,8.307469271182841e-05,1.0,0.006461609327550373,0.006569994559346153,0.0
1106,1.0,0.05,7.62582206791991e-05,1.0,0.00719559332778113,0.005513932238175985,0.0
1107,1.0,0.05,6.58490841366193e-05,1.0,0.009289699062053498,0.015814615300751074,0.0
1108,1.0,0.05,7.365859911931765e-05,1.0,0.007728468857421448,0.07639270007882644,0.0
1109,1.0,0.05,6.547568567022373e-05,1.0,0.007732600312288854,0.02078287406871439,0.0
1110,1.0,0.05,7.409565089855215e-05,1.0,0.00809085040588659,0.012551772752941741,0.0
1111,1.0,0.05,7.64635610774397e-05,1.0,0.007531235238755702,0.009311687781116566,0.0
1112,1.0,0.05,7.465669815668037e-05,1.0,0.007747427178722497,0.01885731618143737,0.0
1113,1.0,0.05,6.928952500221176e-05,1.0,0.007983794338309787,0.02183809904598113,0.0
1114,1.0,0.05,7.736086028922306e-05,1.0,0.008708434344065057,0.025136999555385293,0.0
