,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1143,1.0,0.05,3.802575868636196e-05,1.0,0.01247372828220084,0.11417536774971249,0.0
1144,1.0,0.05,3.563357571247565e-05,1.0,0.013515681211010834,0.17658114904887515,0.0
1145,1.0,0.05,4.982723594363425e-05,1.0,0.011123601295113946,0.054248121334343424,0.0
1146,1.0,0.05,4.0035415933547375e-05,1.0,0.011583508679749431,0.0767657697950077,0.0
1147,1.0,0.05,3.830296009779991e-05,1.0,0.011798201574174582,0.05968911880789341,0.0
1148,1.0,0.05,4.088856191914768e-05,1.0,0.01115049798441564,0.15812778345573233,0.0
1149,1.0,0.05,4.088856191914768e-05,1.0,0.01115049798441564,0.15812778345573233,0.0
1150,1.0,0.05,4.040207031271957e-05,1.0,0.012256225846354244,0.12428991108940673,0.0
1151,1.0,0.05,4.610247167200262e-05,1.0,0.012175760532204056,0.10779819617045763,0.0
1152,1.0,0.05,3.744375022315206e-05,1.0,0.011436726812919833,0.17848754418293206,0.0
1153,1.0,0.05,3.1533857012074816e-05,1.0,0.012587784830892252,0.22734603748554355,0.0
1154,1.0,0.05,3.353909355113632e-05,1.0,0.012783745591245812,0.17098659890897397,0.0
1155,1.0,0.05,3.3249524484428334e-05,1.0,0.012965696607496479,0.314179297857349,0.0
1156,1.0,0.05,3.471391015862373e-05,1.0,0.013024110268334404,0.1389517359775292,0.0
1157,1.0,0.05,3.40918186721638e-05,1.0,0.01224041677912683,0.09349754109430167,0.0
1158,1.0,0.05,3.2492533265623845e-05,1.0,0.013188327546883922,0.1636905630476124,0.0
1159,1.0,0.05,4.482291370921834e-05,1.0,0.011449825691173131,0.0936196629680585,0.0
1160,1.0,0.05,3.888354594503598e-05,1.0,0.011815528938962427,0.16732091890457645,0.0
1161,1.0,0.05,3.961654899818766e-05,1.0,0.012198522832786534,0.1242856962736486,0.0
1162,1.0,0.05,3.414212739453535e-05,1.0,0.012218657590398172,0.21019716035792718,0.0
1163,1.0,0.05,3.9925229233278763e-05,1.0,0.013364739854001323,0.1905867276597446,0.0
1164,1.0,0.05,3.746366768973811e-05,1.0,0.013045171465253734,0.1996536664257567,0.0
1165,1.0,0.05,4.021411616829023e-05,1.0,0.012168292379551216,0.17330183185898662,0.0
1166,1.0,0.05,4.273973421345117e-05,1.0,0.011305303847458585,0.042735091031974384,0.0
1167,1.0,0.05,3.8266887790524515e-05,1.0,0.012290185246102335,0.15657389511460568,0.0
1168,1.0,0.05,4.795104909154784e-05,1.0,0.012154085170215833,0.11178669196301276,0.0
1169,1.0,0.05,4.037597553766673e-05,1.0,0.01182745555042376,0.04170168785493959,0.0
1170,1.0,0.05,3.7884150761585946e-05,1.0,0.01150334499186555,0.06616534224445773,0.0
1171,1.0,0.05,4.155688273356802e-05,1.0,0.011986726133873506,0.1895796472169438,0.0
1172,1.0,0.05,4.155688273356802e-05,1.0,0.011986726133873506,0.1895796472169438,0.0
1173,1.0,0.05,4.161870237537573e-05,1.0,0.01229422850742766,0.029204580746969508,0.0
1174,1.0,0.05,3.80773434456448e-05,1.0,0.011782091872248468,0.10096242975990402,0.0
1175,1.0,0.05,4.394451173032916e-05,1.0,0.011174331851877968,0.09233990091841279,0.0
1176,1.0,0.05,3.380051971986167e-05,1.0,0.012132137059568658,0.14115766549144332,0.0
1177,1.0,0.05,3.773591238461031e-05,1.0,0.013130661744015932,0.1821162640817056,0.0
1178,1.0,0.05,3.8276779583280015e-05,1.0,0.01211892933005782,0.1044079324055621,0.0
1179,1.0,0.05,4.231120085483705e-05,1.0,0.010919749358358247,0.10271309452292786,0.0
1180,1.0,0.05,3.8516080479707664e-05,1.0,0.011157280452047304,0.09966594777811004,0.0
1181,1.0,0.05,5.136072243696094e-05,1.0,0.011120744243652647,0.1463032257940696,0.0
1182,1.0,0.05,3.840480054261637e-05,1.0,0.011597071722204663,0.05202566779135066,0.0
1183,1.0,0.05,3.9202578647780565e-05,1.0,0.01208975325320201,0.1018491919838107,0.0
1184,1.0,0.05,3.627352849670601e-05,1.0,0.011923511274925433,0.47453075058071426,0.0
1185,1.0,0.05,4.2910027664712325e-05,1.0,0.012705493445439716,0.01885364055605876,0.0
1186,1.0,0.05,3.093645045252347e-05,1.0,0.011347651553066508,0.03763662637001887,0.0
1187,1.0,0.05,4.132564662611503e-05,1.0,0.01402266305400082,0.09261214502923343,0.0
1188,1.0,0.05,3.855764973173718e-05,1.0,0.013899866032269791,0.0862901693971007,0.0
1189,1.0,0.05,3.7873885730939244e-05,1.0,0.013079733335988967,0.2908541571991245,0.0
1190,1.0,0.05,3.589903199129885e-05,1.0,0.013911419193676756,0.16650466593732718,0.0
1191,1.0,0.05,4.518918179233621e-05,1.0,0.012047728704063586,0.10169166889559988,0.0
1192,1.0,0.05,3.64964128484747e-05,1.0,0.011424286918624568,0.18868950634649193,0.0
1193,1.0,0.05,3.566986458994754e-05,1.0,0.011316830939377128,0.22011800754359181,0.0
1194,1.0,0.05,3.471124464795223e-05,1.0,0.011590753164823202,0.19301332722407732,0.0
1195,1.0,0.05,3.803831004460001e-05,1.0,0.012500966580474173,0.057876864971748716,0.0
1196,1.0,0.05,3.0066382535229113e-05,1.0,0.01198114466411184,0.15668045933298547,0.0
1197,1.0,0.05,4.91670035706077e-05,1.0,0.012100025361321837,0.12306933829521742,0.0
1198,1.0,0.05,4.4571829114405994e-05,1.0,0.011855421761498034,0.1872427764781626,0.0
1199,1.0,0.05,4.497078837835709e-05,1.0,0.01175094937382496,0.16578818163183684,0.0
1200,1.0,0.05,4.5709570063424294e-05,1.0,0.012068310578486714,0.13021242366424104,0.0
1201,1.0,0.05,3.925406191034447e-05,1.0,0.011982252731491472,0.11552159027365726,0.0
1202,1.0,0.05,3.8616243243291914e-05,1.0,0.012026243636731077,0.1336709068539087,0.0
1203,1.0,0.05,3.9728995795534135e-05,1.0,0.01221138351564404,0.24142702642355496,0.0
1204,1.0,0.05,4.389073736787324e-05,1.0,0.010862733042762163,0.08937603289364629,0.0
1205,1.0,0.05,3.914410387068861e-05,1.0,0.012515774345958018,0.19629992230422139,0.0
1206,1.0,0.05,3.2506273515181495e-05,1.0,0.013174052134105892,0.19683938941475176,0.0
1207,1.0,0.05,3.381839492693196e-05,1.0,0.011793312263176748,0.28160733938004767,0.0
1208,1.0,0.05,4.388230849889452e-05,1.0,0.012448709409801535,0.0776835432092298,0.0
1209,1.0,0.05,4.508500505899978e-05,1.0,0.011126534480832681,0.12407829940033104,0.0
1210,1.0,0.05,5.262302907718652e-05,1.0,0.011619507924695873,0.08636999752972452,0.0
1211,1.0,0.05,3.643849767109894e-05,1.0,0.011661717205305105,0.20768518012620657,0.0
1212,1.0,0.05,3.729301205490675e-05,1.0,0.011433509906987075,0.15111009371672346,0.0
1213,1.0,0.05,3.356984076833237e-05,1.0,0.012899607728400547,0.31508323607460725,0.0
1214,1.0,0.05,3.900740106252481e-05,1.0,0.011999562991171301,0.13782440757577882,0.0
1215,1.0,0.05,4.54257457287124e-05,1.0,0.012860010434570315,0.11844285653224598,0.0
1216,1.0,0.05,4.23003812612526e-05,1.0,0.01102837979911262,0.15744402884847009,0.0
1217,1.0,0.05,4.0030493949996114e-05,1.0,0.012910178614579167,0.1314984429879655,0.0
1218,1.0,0.05,4.036832654393e-05,1.0,0.013788209703437415,0.2545371949163286,0.0
1219,1.0,0.05,3.419620484345138e-05,1.0,0.012087984188391231,0.03667798200920763,0.0
1220,1.0,0.05,3.9434277467879275e-05,1.0,0.012295521905326104,0.03627919534543093,0.0
1221,1.0,0.05,3.3846739165537664e-05,1.0,0.01298070414944721,0.08040045897225624,0.0
1222,1.0,0.05,3.724054806306937e-05,1.0,0.01378860252004757,0.4040674052771564,0.0
1223,1.0,0.05,3.1923179122416836e-05,1.0,0.013793200973895197,0.15834971362035583,0.0
1224,1.0,0.05,3.2988955639653785e-05,1.0,0.012810668788329345,0.16102816043782658,0.0
1225,1.0,0.05,4.044177302655302e-05,1.0,0.012534700226621964,0.15106534978839456,0.0
1226,1.0,0.05,3.418841168409675e-05,1.0,0.011789080610797554,0.18940413146641896,0.0
1227,1.0,0.05,4.1623031397068076e-05,1.0,0.011617251638931675,0.15666377436881934,0.0
1228,1.0,0.05,3.909898951635e-05,1.0,0.01135174021004227,0.10249427891032759,0.0
1229,1.0,0.05,4.405302789673072e-05,1.0,0.012015966423138933,0.08442625141143287,0.0
1230,1.0,0.05,4.4511779248066994e-05,1.0,0.011966853755482353,0.13314910514255043,0.0
1231,1.0,0.05,3.720746736331506e-05,1.0,0.011508852342295692,0.045059441319912776,0.0
1232,1.0,0.05,3.7832736033107035e-05,1.0,0.012675814659983058,0.030993306926458998,0.0
1233,1.0,0.05,3.8895579753828244e-05,1.0,0.013242401381907694,0.028319971524790672,0.0
1234,1.0,0.05,4.047544663555315e-05,1.0,0.012419172010046175,0.03204148792290733,0.0
1235,1.0,0.05,4.111795147597998e-05,1.0,0.01217971158137408,0.1233576660230861,0.0
1236,1.0,0.05,3.8097190908695974e-05,1.0,0.010650573494693881,0.06859535220399136,0.0
1237,1.0,0.05,4.187080571104243e-05,1.0,0.012537151427689259,0.17210363324589756,0.0
1238,1.0,0.05,3.9677010503851633e-05,1.0,0.010911856751166583,0.11286587250812208,0.0
1239,1.0,0.05,3.404875654435042e-05,1.0,0.011877761110895545,0.04259427876924348,0.0
1240,1.0,0.05,4.2176539011508344e-05,1.0,0.01137812113283974,0.09375649843602155,0.0
1241,1.0,0.05,3.8373073497655756e-05,1.0,0.011870930406784191,0.10029330306080318,0.0
1242,1.0,0.05,3.828655929963842e-05,1.0,0.01184536450594324,0.17786485294099988,0.0
1243,1.0,0.05,3.5262948268767866e-05,1.0,0.012767442194392782,0.22472140702683302,0.0
1244,1.0,0.05,3.554008451135229e-05,1.0,0.012219233958222771,0.18096823411998544,0.0
1245,1.0,0.05,3.554008451135229e-05,1.0,0.012219233958222771,0.18096823411998544,0.0
1246,1.0,0.05,3.8396470649216644e-05,1.0,0.011623280560608486,0.08696732826719317,0.0
1247,1.0,0.05,4.30501239232023e-05,1.0,0.01085644498771973,0.26788801170165516,0.0
1248,1.0,0.05,4.30501239232023e-05,1.0,0.01085644498771973,0.26788801170165516,0.0
1249,1.0,0.05,3.686047016026206e-05,1.0,0.013326993170226776,0.052412572115030975,0.0
1250,1.0,0.05,4.036858826348778e-05,1.0,0.011540765778576491,0.11738014092001661,0.0
1251,1.0,0.05,4.036858826348778e-05,1.0,0.011540765778576491,0.11738014092001661,0.0
1252,1.0,0.05,4.217172992592499e-05,1.0,0.01183469759604843,0.16298668068767164,0.0
1253,1.0,0.05,4.168220658430668e-05,1.0,0.011787794403251782,0.13104520267411246,0.0
1254,1.0,0.05,4.2001199798848405e-05,1.0,0.0118658212187762,0.1270375263292064,0.0
1255,1.0,0.05,3.675302025202254e-05,1.0,0.011945950648605777,0.1759419518079007,0.0
1256,1.0,0.05,3.323348758083512e-05,1.0,0.012011254792703563,0.21162086744383662,0.0
1257,1.0,0.05,3.989905238129615e-05,1.0,0.01228500388581669,0.19332145936905654,0.0
1258,1.0,0.05,3.6464041554178306e-05,1.0,0.011312836409972177,0.04837207599877637,0.0
1259,1.0,0.05,4.347900708935432e-05,1.0,0.012222022783854484,0.31738318671900845,0.0
1260,1.0,0.05,3.691796204229646e-05,1.0,0.012801998042972749,0.07552536287756668,0.0
1261,1.0,0.05,3.74234416639042e-05,1.0,0.014012588009235986,0.13002926705938284,0.0
1262,1.0,0.05,3.390281837886119e-05,1.0,0.014517453964706075,0.21480439258514583,0.0
1263,1.0,0.05,3.743112346578731e-05,1.0,0.014233848685805224,0.1526191726621926,0.0
1264,1.0,0.05,3.8995641580097414e-05,1.0,0.013472836130660004,0.27355168050335593,0.0
1265,1.0,0.05,4.405000820635927e-05,1.0,0.01163055719710622,0.10548419336508474,0.0
1266,1.0,0.05,4.2412971195007065e-05,1.0,0.011905237058281623,0.11300871631227807,0.0
1267,1.0,0.05,3.488413341567295e-05,1.0,0.012337428304773324,0.2653316034483872,0.0
1268,1.0,0.05,3.253006573939888e-05,1.0,0.01238022168977502,0.20053069925504766,0.0
1269,1.0,0.05,4.383184049615094e-05,1.0,0.01314773935442731,0.10907371583137629,0.0
1270,1.0,0.05,3.312829073769765e-05,1.0,0.011283846566545725,0.14483328399710865,0.0
1271,1.0,0.05,3.723584697443875e-05,1.0,0.01254711385793913,0.32724420261813403,0.0
1272,1.0,0.05,3.406427907526829e-05,1.0,0.012533717259746318,0.14500800781775683,0.0
1273,1.0,0.05,4.2642665742325115e-05,1.0,0.013341845114515251,0.23253481948436489,0.0
1274,1.0,0.05,3.415187793587849e-05,1.0,0.01275539739369591,0.14634741844855878,0.0
1275,1.0,0.05,4.184756496600277e-05,1.0,0.012561881121771907,0.2634742331153015,0.0
1276,1.0,0.05,3.319069133375191e-05,1.0,0.012827498155753786,0.10169953337857826,0.0
1277,1.0,0.05,4.330311876663744e-05,1.0,0.011511643489975174,0.1261399759330074,0.0
1278,1.0,0.05,3.957376773378183e-05,1.0,0.012271211351264695,0.17785514243018954,0.0
1279,1.0,0.05,3.917210237217021e-05,1.0,0.012163413822952366,0.15522567443639507,0.0
1280,1.0,0.05,4.3761780719720694e-05,1.0,0.011168099746187505,0.14558536806460262,0.0
1281,1.0,0.05,4.1763360930621836e-05,1.0,0.011893118295983572,0.09086525520640629,0.0
1282,1.0,0.05,4.363459286362706e-05,1.0,0.01200103461850922,0.05653845974977505,0.0
1283,1.0,0.05,4.742689192207074e-05,1.0,0.011083919277292546,0.13422037001049966,0.0
1284,1.0,0.05,3.8215448762113223e-05,1.0,0.011783259323131704,0.15004343387866836,0.0
1285,1.0,0.05,3.1464020136720656e-05,1.0,0.01203859914629152,0.3151901693052053,0.0
1286,1.0,0.05,3.8874248679333555e-05,1.0,0.012368479664301229,0.2711852204454424,0.0
1287,1.0,0.05,3.9041606341297925e-05,1.0,0.01276660961537662,0.2773978961302089,0.0
1288,1.0,0.05,3.650485041062135e-05,1.0,0.011698873382540869,0.1026843865492902,0.0
1289,1.0,0.05,3.9151641356724956e-05,1.0,0.012412141638233488,0.11893222220320356,0.0
1290,1.0,0.05,4.31413639482859e-05,1.0,0.011229284116634024,0.027562044527341775,0.0
1291,1.0,0.05,3.836871050869778e-05,1.0,0.012347769357377062,0.13456852994305366,0.0
1292,1.0,0.05,3.590532013995494e-05,1.0,0.011598967042199761,0.12103828607641474,0.0
1293,1.0,0.05,4.065272104823115e-05,1.0,0.010896245591223104,0.16445376347035212,0.0
1294,1.0,0.05,4.54683237167262e-05,1.0,0.011452434557453177,0.23166539837567734,0.0
1295,1.0,0.05,3.8073461006345395e-05,1.0,0.010734347557596524,0.16336059680421555,0.0
1296,1.0,0.05,4.414325729704898e-05,1.0,0.01102968958327628,0.1584814913533783,0.0
1297,1.0,0.05,3.6656889713641705e-05,1.0,0.010768474429140891,0.09129666179222408,0.0
1298,1.0,0.05,4.449985928300202e-05,1.0,0.010914709140236335,0.07878494558652929,0.0
1299,1.0,0.05,4.648993195051446e-05,1.0,0.010873039870978525,0.13962891313557688,0.0
1300,1.0,0.05,5.063457279125718e-05,1.0,0.010630880777425711,0.15675250610263503,0.0
1301,1.0,0.05,3.2454267884939916e-05,1.0,0.013565372286316504,0.10359943794978616,0.0
1302,1.0,0.05,2.8698211923702744e-05,1.0,0.011948188604736652,0.09651829140428031,0.0
1303,1.0,0.05,3.56977782011088e-05,1.0,0.01257353453845738,0.33911595620101326,0.0
1304,1.0,0.05,3.324926791631398e-05,1.0,0.01256615716069028,0.1717091646159667,0.0
1305,1.0,0.05,3.5811372187853704e-05,1.0,0.012793681121885387,0.0836080579794535,0.0
1306,1.0,0.05,4.446614347762996e-05,1.0,0.011073929139030771,0.048259341112450026,0.0
1307,1.0,0.05,3.948316741800818e-05,1.0,0.012564767441074482,0.3430509501116459,0.0
1308,1.0,0.05,3.910216633659279e-05,1.0,0.012752398820876086,0.033089998443505235,0.0
1309,1.0,0.05,3.8151512604903675e-05,1.0,0.012224413694765764,0.02237629954220078,0.0
1310,1.0,0.05,4.0474256091998985e-05,1.0,0.01197299416416945,0.038787704017384766,0.0
1311,1.0,0.05,3.486930540263005e-05,1.0,0.011538779428706174,0.022512397930651254,0.0
1312,1.0,0.05,3.7440890853225634e-05,1.0,0.011606882273554683,0.026654549230188833,0.0
1313,1.0,0.05,4.671529572694512e-05,1.0,0.012215871482658033,0.06250233149188726,0.0
1314,1.0,0.05,4.434207691293385e-05,1.0,0.01203422724586288,0.06340691982545232,0.0
1315,1.0,0.05,4.442501308025701e-05,1.0,0.01179623490765022,0.0607555902330144,0.0
1316,1.0,0.05,4.331285896247651e-05,1.0,0.012515572225363465,0.09244418245779878,0.0
1317,1.0,0.05,2.9921767669354016e-05,1.0,0.01332603299784894,0.06840666337241219,0.0
1318,1.0,0.05,3.400765017423052e-05,1.0,0.01377764745958663,0.140706469486783,0.0
1319,1.0,0.05,3.6342284324231014e-05,1.0,0.01411642576681279,0.25123612429017816,0.0
1320,1.0,0.05,3.31809044826866e-05,1.0,0.011530075680568207,0.09251425006566871,0.0
1321,1.0,0.05,4.9587899271448646e-05,1.0,0.01254517148277203,0.2162482524917566,0.0
1322,1.0,0.05,4.9587899271448646e-05,1.0,0.01254517148277203,0.2162482524917566,0.0
1323,1.0,0.05,4.3820512887601385e-05,1.0,0.012241772436484727,0.08057546559667618,0.0
1324,1.0,0.05,4.188031441950595e-05,1.0,0.01129350394264805,0.1524988649238184,0.0
1325,1.0,0.05,3.681401534037288e-05,1.0,0.01259548296865865,0.1924261853075637,0.0
1326,1.0,0.05,3.224431775351877e-05,1.0,0.012962755242407375,0.255951978708662,0.0
1327,1.0,0.05,3.224431775351877e-05,1.0,0.012962755242407375,0.255951978708662,0.0
1328,1.0,0.05,3.0020700537916996e-05,1.0,0.01251453053681538,0.1789131789097469,0.0
1329,1.0,0.05,2.932992564525034e-05,1.0,0.012575201967971784,0.10740865096518468,0.0
1330,1.0,0.05,3.1016417437206826e-05,1.0,0.011626066670803356,0.26888936193761537,0.0
1331,1.0,0.05,3.9213036888764476e-05,1.0,0.011306130635117727,0.13776880774926137,0.0
1332,1.0,0.05,3.9213036888764476e-05,1.0,0.011306130635117727,0.13776880774926137,0.0
1333,1.0,0.05,3.711548984079689e-05,1.0,0.012505526014890297,0.16584223532293507,0.0
1334,1.0,0.05,3.233544551859717e-05,1.0,0.013007306603937183,0.24690271142959908,0.0
1335,1.0,0.05,3.508803522923683e-05,1.0,0.011298529504235849,0.2356294317027035,0.0
1336,1.0,0.05,3.9944605869784826e-05,1.0,0.011996851932202438,0.08984068423859198,0.0
1337,1.0,0.05,3.658312886725254e-05,1.0,0.011876877425800665,0.042693318212187685,0.0
1338,1.0,0.05,4.5974303171152534e-05,1.0,0.011442344121601788,0.020464160655469178,0.0
1339,1.0,0.05,3.72211902381377e-05,1.0,0.012020738614970662,0.056684124491587634,0.0
1340,1.0,0.05,3.7979219465581305e-05,1.0,0.01180984822610007,0.08889508389322502,0.0
1341,1.0,0.05,4.354430673477943e-05,1.0,0.011817685913013475,0.26759832253097154,0.0
1342,1.0,0.05,3.189124832353498e-05,1.0,0.012814449460577396,0.04886335087577542,0.0
1343,1.0,0.05,4.104814305788806e-05,1.0,0.01404621896982284,0.06841587165194496,0.0
1344,1.0,0.05,3.966852861616456e-05,1.0,0.013969142460875885,0.08600763568787687,0.0
1345,1.0,0.05,3.976780430871981e-05,1.0,0.012635210681626707,0.10699007706670981,0.0
1346,1.0,0.05,3.86207140985507e-05,1.0,0.012751033033750579,0.02854137756543083,0.0
1347,1.0,0.05,4.06600868437318e-05,1.0,0.012076181102765291,0.11635146791360233,0.0
1348,1.0,0.05,4.0865626143120706e-05,1.0,0.012983450828887185,0.18039272944079537,0.0
1349,1.0,0.05,4.063160932812357e-05,1.0,0.01229598182203587,0.16553939174744609,0.0
1350,1.0,0.05,4.02805989353088e-05,1.0,0.010443196476009067,0.1583999993908511,0.0
1351,1.0,0.05,4.0031717786543205e-05,1.0,0.011035992279686066,0.2521161464904526,0.0
1352,1.0,0.05,4.270582183481534e-05,1.0,0.011738648826728506,0.07977749337500725,0.0
1353,1.0,0.05,3.8412043431074794e-05,1.0,0.01177291102699798,0.1888068369997648,0.0
1354,1.0,0.05,4.2583213449154506e-05,1.0,0.011620615144289526,0.07884863049334531,0.0
1355,1.0,0.05,2.8808946769841463e-05,1.0,0.013362743489304893,0.2914435711318319,0.0
1356,1.0,0.05,2.8413706380030566e-05,1.0,0.013511054976091645,0.4092609557774315,0.0
1357,1.0,0.05,3.1746756609778726e-05,1.0,0.013681285574492783,0.35648905332719893,0.0
1358,1.0,0.05,3.3338985412854734e-05,1.0,0.012701511039060602,0.21309277659862152,0.0
1359,1.0,0.05,3.645611881975876e-05,1.0,0.012456971990854413,0.23099982408873163,0.0
1360,1.0,0.05,3.94544492923929e-05,1.0,0.012485595094000233,0.04944030461145167,0.0
1361,1.0,0.05,3.4930147817230176e-05,1.0,0.013293794847149319,0.07422100466413681,0.0
1362,1.0,0.05,3.7037891875951386e-05,1.0,0.012438035413411397,0.08508062061484448,0.0
1363,1.0,0.05,3.457660154462428e-05,1.0,0.01272541159411418,0.18030663051072263,0.0
1364,1.0,0.05,3.565758646404362e-05,1.0,0.012805780490333773,0.13191943835481748,0.0
1365,1.0,0.05,3.126634263882897e-05,1.0,0.012281010915315155,0.1887049277568771,0.0
1366,1.0,0.05,3.787967756653129e-05,1.0,0.012369060235053327,0.15788288841633963,0.0
1367,1.0,0.05,3.630450663418383e-05,1.0,0.012742001128940169,0.15118946527079496,0.0
1368,1.0,0.05,3.474951749020517e-05,1.0,0.013277431916751998,0.3466908443190383,0.0
1369,1.0,0.05,3.8901412670084084e-05,1.0,0.013179958608559614,0.059394856579562935,0.0
1370,1.0,0.05,3.3370348623462544e-05,1.0,0.013399788126214649,0.3471217424338515,0.0
1371,1.0,0.05,3.279135492665284e-05,1.0,0.013415471829866386,0.2811296915646997,0.0
1372,1.0,0.05,2.896562862774539e-05,1.0,0.012549194566405911,0.25812256780987863,0.0
1373,1.0,0.05,4.568542728568122e-05,1.0,0.012770109770849084,0.12058596899418504,0.0
1374,1.0,0.05,3.9485733591639514e-05,1.0,0.011617784966743979,0.032219085784478345,0.0
1375,1.0,0.05,4.547689216436926e-05,1.0,0.011599408913774381,0.04553834253306227,0.0
1376,1.0,0.05,3.313119694074499e-05,1.0,0.012436106175744432,0.3836068283519994,0.0
1377,1.0,0.05,3.343982252724052e-05,1.0,0.012519452229989845,0.3171250518492298,0.0
1378,1.0,0.05,3.644662456406763e-05,1.0,0.014346166938218866,0.15193892479813834,0.0
1379,1.0,0.05,3.389870709666923e-05,1.0,0.011942985107207885,0.212797701962342,0.0
1380,1.0,0.05,3.395993481896869e-05,1.0,0.012141898199619585,0.07285081378450342,0.0
1381,1.0,0.05,2.812477602898182e-05,1.0,0.01214456144290014,0.04389431956026778,0.0
1382,1.0,0.05,3.2749695111605775e-05,1.0,0.011521686755774294,0.12469480290394137,0.0
1383,1.0,0.05,3.766834104031351e-05,1.0,0.011689234879064082,0.1032513585880211,0.0
