,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,3.2922920226358765e-05,1.0,0.011092435576859959,1.4640019717780839,0.0
295,1.0,0.05,3.093992493551833e-05,1.0,0.011292528488086057,1.4037379125196963,0.0
296,1.0,0.05,3.176703953259044e-05,1.0,0.011925810224310973,1.6208354502917328,0.0
297,1.0,0.05,3.4381101739675734e-05,1.0,0.010090470062009506,1.2026143482731664,0.0
298,1.0,0.05,3.41963299258802e-05,1.0,0.009465121337069797,1.1478120959322309,0.0
299,1.0,0.05,3.272295739769776e-05,1.0,0.009687667390191898,0.8813957081232694,0.0
300,1.0,0.05,3.597139992370746e-05,1.0,0.010503676826106636,0.6332850732934231,0.0
301,1.0,0.05,4.29723687003018e-05,1.0,0.009262288808592955,0.5334025645941756,0.0
302,1.0,0.05,4.236124881028608e-05,1.0,0.011019267628986801,0.7050951482557168,0.0
303,1.0,0.05,3.0179424791158626e-05,1.0,0.01092101496378489,0.8088180359121084,0.0
304,1.0,0.05,3.92708697901913e-05,1.0,0.011317520637185836,0.6861128574259694,0.0
305,1.0,0.05,3.3807843701367176e-05,1.0,0.010080365431599543,0.9808454877335788,0.0
306,1.0,0.05,4.1890477751704924e-05,1.0,0.011010785746925626,0.4148153723257896,0.0
307,1.0,0.05,4.064738622723113e-05,1.0,0.009705797515015416,0.37499291021582826,0.0
308,1.0,0.05,4.2875100059624776e-05,1.0,0.010663853167230458,0.4162942074984621,0.0
309,1.0,0.05,3.804697737548673e-05,1.0,0.010695742240087902,0.4305348504064409,0.0
310,1.0,0.05,3.716281345593922e-05,1.0,0.009712264556738374,0.5550339609030551,0.0
311,1.0,0.05,3.773307522054996e-05,1.0,0.009627274090905918,0.4233423374733749,0.0
312,1.0,0.05,4.307808845720701e-05,1.0,0.009666964709671468,0.7463779900277372,0.0
313,1.0,0.05,3.208288381474718e-05,1.0,0.011599382455545176,0.6389488751538148,0.0
314,1.0,0.05,3.565759718461423e-05,1.0,0.009992618506114048,1.3550885675925017,0.0
315,1.0,0.05,3.321907782743638e-05,1.0,0.011452075963533192,0.9407111298485056,0.0
316,1.0,0.05,4.23915829817495e-05,1.0,0.01017393460278796,0.5208437699102528,0.0
317,1.0,0.05,3.9314471676667644e-05,1.0,0.009900312212748758,0.451313950665171,0.0
318,1.0,0.05,4.1563892521414483e-05,1.0,0.009975231048683355,0.6267430727586607,0.0
319,1.0,0.05,3.615148614902162e-05,1.0,0.011286430699632337,0.7835633430459266,0.0
320,1.0,0.05,4.411020758487018e-05,1.0,0.009343701019549644,0.5849135774296115,0.0
321,1.0,0.05,4.085369652106977e-05,1.0,0.008858441306662255,0.603510556965199,0.0
322,1.0,0.05,3.817673235700973e-05,1.0,0.009216926987153219,0.7594746930125027,0.0
323,1.0,0.05,3.570453863495944e-05,1.0,0.010891692737282433,0.6831309169408493,0.0
324,1.0,0.05,3.4360761929192925e-05,1.0,0.010750277615528952,0.5557010543746154,0.0
325,1.0,0.05,3.7137287121029894e-05,1.0,0.010243349233664937,0.7330837677540745,0.0
326,1.0,0.05,3.6429350005310196e-05,1.0,0.009464484551949147,0.5277607332256226,0.0
327,1.0,0.05,3.171030054928794e-05,1.0,0.010952971506573704,0.6814396209743813,0.0
328,1.0,0.05,4.30143019863754e-05,1.0,0.00985471669949655,0.6674148803687212,0.0
329,1.0,0.05,4.175966665885825e-05,1.0,0.009949812281693568,0.46388418225340355,0.0
330,1.0,0.05,3.273161033256603e-05,1.0,0.011279440495701593,0.6664752398335072,0.0
331,1.0,0.05,3.8389883888748856e-05,1.0,0.009730359025959694,1.2118248694886922,0.0
332,1.0,0.05,3.744435183899133e-05,1.0,0.009817869135980359,0.5404825605298028,0.0
333,1.0,0.05,3.730633098961536e-05,1.0,0.011288860833232496,1.127246936463023,0.0
334,1.0,0.05,3.119718849279208e-05,1.0,0.010783616494191732,1.7340632288253692,0.0
335,1.0,0.05,3.4446074617764735e-05,1.0,0.010654749284870048,0.880990618893111,0.0
336,1.0,0.05,4.336970306993016e-05,1.0,0.010491811837655511,0.34724845948478306,0.0
337,1.0,0.05,3.665179312731148e-05,1.0,0.01016805905957242,0.43766174969191174,0.0
338,1.0,0.05,3.8704206666072325e-05,1.0,0.009843970709308104,0.953692234085965,0.0
339,1.0,0.05,3.386540031597633e-05,1.0,0.011567348080798298,0.45001020958484306,0.0
340,1.0,0.05,3.0166489467528848e-05,1.0,0.012264486555458996,0.9123196337563997,0.0
341,1.0,0.05,3.32687896232651e-05,1.0,0.010521928840281271,1.091628484403389,0.0
342,1.0,0.05,3.590996020472126e-05,1.0,0.010285529178795022,0.8844612465046019,0.0
343,1.0,0.05,3.286849135113111e-05,1.0,0.011268475760847054,1.2152640362874048,0.0
344,1.0,0.05,3.767407013734198e-05,1.0,0.010134384811550892,0.6098763510268947,0.0
345,1.0,0.05,4.298028112369574e-05,1.0,0.010802686542136083,0.4833353243144506,0.0
346,1.0,0.05,3.690315784666142e-05,1.0,0.009736468071340215,0.4740862851514504,0.0
347,1.0,0.05,3.6117330832351673e-05,1.0,0.01088516206304253,0.5834965195605859,0.0
348,1.0,0.05,3.796282905912177e-05,1.0,0.010102100499131291,0.6345932576028933,0.0
349,1.0,0.05,3.730010633212597e-05,1.0,0.010218215094254105,0.6782419032370304,0.0
350,1.0,0.05,4.18859295395242e-05,1.0,0.01015338538159363,0.42276835172369254,0.0
351,1.0,0.05,4.061623402361811e-05,1.0,0.008637088874655294,0.6360343833514739,0.0
352,1.0,0.05,4.061623402361811e-05,1.0,0.008637088874655294,0.6360343833514739,0.0
353,1.0,0.05,3.93509172989096e-05,1.0,0.010769121677681712,0.5200979693651224,0.0
354,1.0,0.05,3.8249369777569654e-05,1.0,0.01016128950623308,0.4071717331110992,0.0
355,1.0,0.05,3.5137969339118094e-05,1.0,0.009993138280780614,0.5181542572174354,0.0
356,1.0,0.05,3.836395283557605e-05,1.0,0.010107622999213703,0.6012261618418769,0.0
357,1.0,0.05,3.9025160020260734e-05,1.0,0.010571436731265147,0.6354550188570609,0.0
358,1.0,0.05,3.7052019687931844e-05,1.0,0.011261418961374855,0.5379578387024715,0.0
359,1.0,0.05,3.52024212717175e-05,1.0,0.010019370349379341,0.7117586057388179,0.0
360,1.0,0.05,3.8364428198015146e-05,1.0,0.01083912918995689,0.6031539560971584,0.0
361,1.0,0.05,3.89499380716552e-05,1.0,0.009954748114203243,0.7505757023273516,0.0
362,1.0,0.05,3.769708694047147e-05,1.0,0.009851537450013456,0.6315408561704414,0.0
363,1.0,0.05,3.77407295076033e-05,1.0,0.010314779401260242,0.7767408701552042,0.0
364,1.0,0.05,3.483215958135273e-05,1.0,0.011035712386531518,0.788912132134644,0.0
365,1.0,0.05,4.086486862688705e-05,1.0,0.010012324724059973,0.5052643398684756,0.0
366,1.0,0.05,4.0214271129479136e-05,1.0,0.010102279343830381,0.7180798042161916,0.0
367,1.0,0.05,3.350666021008822e-05,1.0,0.010652020816389766,0.7037828487979715,0.0
368,1.0,0.05,4.2919505596675854e-05,1.0,0.009462460244259898,0.38033365576323264,0.0
369,1.0,0.05,4.269577300457074e-05,1.0,0.009363904608476,0.5501072504596012,0.0
370,1.0,0.05,3.490567712464007e-05,1.0,0.011309965794214678,0.7650517412143482,0.0
371,1.0,0.05,3.5921943819888425e-05,1.0,0.010189138713201656,1.1615243915250595,0.0
372,1.0,0.05,3.657245278301052e-05,1.0,0.009283098022338714,1.270220663910699,0.0
373,1.0,0.05,3.57926648864645e-05,1.0,0.009111840017828554,1.248333537923656,0.0
374,1.0,0.05,3.893792056630649e-05,1.0,0.00976890487630753,0.9268958749912137,0.0
375,1.0,0.05,3.6104859479016615e-05,1.0,0.010215431794369208,0.6848698279068065,0.0
376,1.0,0.05,3.741446597493457e-05,1.0,0.010520411559651228,0.8119680093731108,0.0
377,1.0,0.05,3.5822042435108355e-05,1.0,0.010751426492753012,0.8771575544358834,0.0
378,1.0,0.05,3.910915846958753e-05,1.0,0.010688376736687088,0.6882618500319135,0.0
379,1.0,0.05,3.9270237883941524e-05,1.0,0.011114494320045085,0.3145989342684642,0.0
380,1.0,0.05,3.978508133195778e-05,1.0,0.010474448550103486,0.4075321613866777,0.0
381,1.0,0.05,3.853251334940913e-05,1.0,0.010558898044548048,0.5840690955004877,0.0
382,1.0,0.05,3.959921819179363e-05,1.0,0.009713996346972306,0.575148147650296,0.0
383,1.0,0.05,4.2126585906670704e-05,1.0,0.010241323417018182,0.40801344237585513,0.0
384,1.0,0.05,3.907980558220575e-05,1.0,0.009875532863158825,0.37943085552460676,0.0
385,1.0,0.05,3.9049903950057695e-05,1.0,0.010166113742081892,0.5182583985221579,0.0
386,1.0,0.05,3.550135760823704e-05,1.0,0.009591051567873665,1.0043430833132532,0.0
387,1.0,0.05,3.6638163757259906e-05,1.0,0.010427560241558245,0.6382809436841477,0.0
388,1.0,0.05,3.864964899496407e-05,1.0,0.009520327391936116,0.5702427641529848,0.0
389,1.0,0.05,4.010271355056452e-05,1.0,0.00956900376277721,0.594340498511656,0.0
390,1.0,0.05,3.652635676076666e-05,1.0,0.010445359294506809,0.4680597023223629,0.0
391,1.0,0.05,4.4718911562192945e-05,1.0,0.010494030416227703,0.43534595533916115,0.0
392,1.0,0.05,4.196258400026737e-05,1.0,0.009120086769008091,0.6301465479460423,0.0
393,1.0,0.05,3.687285992076267e-05,1.0,0.010306300099141035,0.5424463742551419,0.0
394,1.0,0.05,3.687285992076267e-05,1.0,0.010306300099141035,0.5424463742551419,0.0
395,1.0,0.05,3.600971372688182e-05,1.0,0.009594612967106562,0.5801792574456864,0.0
396,1.0,0.05,4.1575486611206436e-05,1.0,0.009231834767539925,0.5143029144705523,0.0
397,1.0,0.05,4.1575486611206436e-05,1.0,0.009231834767539925,0.5143029144705523,0.0
398,1.0,0.05,4.284651996220819e-05,1.0,0.00959419488335649,0.40569284672675954,0.0
399,1.0,0.05,4.0775513013813276e-05,1.0,0.009188490166897375,0.3892308908366099,0.0
400,1.0,0.05,4.0775513013813276e-05,1.0,0.009188490166897375,0.3892308908366099,0.0
401,1.0,0.05,4.3179069338441714e-05,1.0,0.008830149674004048,0.5804386124545075,0.0
402,1.0,0.05,4.140505180114807e-05,1.0,0.01025165606538242,0.3708444416182311,0.0
403,1.0,0.05,4.363078605210285e-05,1.0,0.010047936310081034,0.48200910963764454,0.0
404,1.0,0.05,3.813584837736547e-05,1.0,0.010315463249378135,0.46848980122197004,0.0
405,1.0,0.05,4.0405883565249344e-05,1.0,0.009385499705069798,0.36292410263154984,0.0
406,1.0,0.05,3.945035609188203e-05,1.0,0.010125341970280437,0.8551189914468349,0.0
407,1.0,0.05,3.9693963842760915e-05,1.0,0.009622504230089462,0.39530907497428946,0.0
408,1.0,0.05,4.187235008451872e-05,1.0,0.01061574659045376,0.5214146090955742,0.0
409,1.0,0.05,3.7545349355598006e-05,1.0,0.009893127434409454,0.4012669393795632,0.0
410,1.0,0.05,4.105796666367528e-05,1.0,0.010268673111154468,0.8166369740883397,0.0
411,1.0,0.05,3.5697485355484645e-05,1.0,0.010426162286329045,0.8150579697703502,0.0
412,1.0,0.05,3.4511440780502296e-05,1.0,0.011222261140115734,0.68600956096801,0.0
413,1.0,0.05,3.785655524946478e-05,1.0,0.010517111061473348,0.6202883432961678,0.0
414,1.0,0.05,3.698347995023761e-05,1.0,0.009978483471033422,0.6965624384788238,0.0
415,1.0,0.05,3.4659999970315314e-05,1.0,0.010869331317960777,0.9424759970076342,0.0
416,1.0,0.05,3.485082241468781e-05,1.0,0.010827544430715047,0.7716887659530403,0.0
417,1.0,0.05,3.5547327319485633e-05,1.0,0.01089117941988401,0.9284736314914567,0.0
418,1.0,0.05,3.639850332885852e-05,1.0,0.010104950962445007,0.5685501163671005,0.0
419,1.0,0.05,3.6271943327034425e-05,1.0,0.010300516298305416,0.5139962326622207,0.0
420,1.0,0.05,3.794489060275358e-05,1.0,0.009290161335055282,0.5963882770162211,0.0
421,1.0,0.05,4.281836759391885e-05,1.0,0.010514903769670314,0.4638555117314772,0.0
422,1.0,0.05,3.7575205388810606e-05,1.0,0.010772788843343303,0.6067681681392945,0.0
423,1.0,0.05,3.7575205388810606e-05,1.0,0.010772788843343303,0.6067681681392945,0.0
424,1.0,0.05,3.678656349964395e-05,1.0,0.010307166408785717,0.7967182951251072,0.0
425,1.0,0.05,3.771748685620349e-05,1.0,0.010236519170562546,0.8400207141794847,0.0
426,1.0,0.05,3.813484551217251e-05,1.0,0.010869659840533993,0.6585998559577573,0.0
427,1.0,0.05,4.1526631922080115e-05,1.0,0.009766059908029888,0.5456857392446947,0.0
428,1.0,0.05,4.070972264379179e-05,1.0,0.010272392380971083,0.3522572036627263,0.0
429,1.0,0.05,3.316214819867031e-05,1.0,0.010549786220198407,1.6092874554721113,0.0
430,1.0,0.05,3.39771123874181e-05,1.0,0.011244250903572749,0.9786848106718156,0.0
431,1.0,0.05,3.7417569932154975e-05,1.0,0.010725611501866131,0.8679381296811097,0.0
432,1.0,0.05,3.446035226122833e-05,1.0,0.010667958959365367,0.7871181816111549,0.0
433,1.0,0.05,3.9532532235655735e-05,1.0,0.010032196181114462,0.7219979052919673,0.0
434,1.0,0.05,3.645128123618131e-05,1.0,0.010969641810441615,0.405761072548071,0.0
435,1.0,0.05,3.624133110952223e-05,1.0,0.009839739834823762,0.9891968843844788,0.0
436,1.0,0.05,3.690429103722518e-05,1.0,0.010273757634681056,0.524684796807246,0.0
437,1.0,0.05,4.617247542163827e-05,1.0,0.009983412929858344,0.43234004786717783,0.0
438,1.0,0.05,4.523405741808796e-05,1.0,0.008895985024886975,0.3442016070331976,0.0
439,1.0,0.05,4.739621461324325e-05,1.0,0.009336748733885793,0.4689405260307392,0.0
440,1.0,0.05,3.4906599121878784e-05,1.0,0.009784351848191224,0.6089095990638664,0.0
441,1.0,0.05,3.939465342044664e-05,1.0,0.010321426237728241,0.8222170025511626,0.0
442,1.0,0.05,3.6257099973745545e-05,1.0,0.01080128561716597,0.749521767464008,0.0
443,1.0,0.05,3.448474660343361e-05,1.0,0.009803667832275985,1.0734479465411826,0.0
444,1.0,0.05,3.5351788944109635e-05,1.0,0.009525504612545916,1.1009852302022907,0.0
445,1.0,0.05,3.634855594671191e-05,1.0,0.008452759714338972,0.8287881958075021,0.0
446,1.0,0.05,3.8891472915585365e-05,1.0,0.011562176564939162,0.6135505784184494,0.0
447,1.0,0.05,3.9614467134365224e-05,1.0,0.011609313048785059,0.6555670802336038,0.0
448,1.0,0.05,3.530952636918893e-05,1.0,0.009663895855775793,0.8449550477599361,0.0
449,1.0,0.05,3.8054331797168474e-05,1.0,0.010327384230630536,1.2168443685789283,0.0
450,1.0,0.05,3.325191264883895e-05,1.0,0.011064485850188042,0.7355918958065808,0.0
451,1.0,0.05,4.323106717115526e-05,1.0,0.009408064127561766,0.5618371291291703,0.0
452,1.0,0.05,3.851758149783072e-05,1.0,0.010781811557835141,0.6697019990137588,0.0
453,1.0,0.05,3.739701071519323e-05,1.0,0.010073657865354566,0.7609041349090331,0.0
454,1.0,0.05,3.705511902094986e-05,1.0,0.0106880131114363,0.46767413674771724,0.0
455,1.0,0.05,4.2736845744690066e-05,1.0,0.00963595033078427,0.570233072581661,0.0
456,1.0,0.05,4.184818321315927e-05,1.0,0.010041383709976367,0.7153442568228242,0.0
457,1.0,0.05,4.0512949439088975e-05,1.0,0.010319048222559461,0.7251636286392587,0.0
458,1.0,0.05,4.0297870847373296e-05,1.0,0.00993622966967128,0.6339145684563234,0.0
459,1.0,0.05,3.921835573631002e-05,1.0,0.010170496364030975,0.42315132728510946,0.0
460,1.0,0.05,4.398180019298086e-05,1.0,0.00948289771589456,0.5028085882202313,0.0
461,1.0,0.05,4.398180019298086e-05,1.0,0.00948289771589456,0.5028085882202313,0.0
462,1.0,0.05,3.2156082068821745e-05,1.0,0.010034943756312694,1.0359694355032347,0.0
463,1.0,0.05,3.325376028613657e-05,1.0,0.010580782618560028,0.7087694746147573,0.0
464,1.0,0.05,3.811442194106303e-05,1.0,0.010093432993455635,0.6657439840386715,0.0
465,1.0,0.05,4.115981299928922e-05,1.0,0.010422983655647734,0.67198471376935,0.0
466,1.0,0.05,3.775521680276295e-05,1.0,0.010027861669951241,0.8272329056473273,0.0
467,1.0,0.05,4.028123875547932e-05,1.0,0.010376981388838484,0.3313127253786813,0.0
468,1.0,0.05,3.902473517499842e-05,1.0,0.009922080149654644,0.767519659431686,0.0
469,1.0,0.05,3.835608330797686e-05,1.0,0.010590326695065403,0.5298952763921716,0.0
470,1.0,0.05,3.771179403087173e-05,1.0,0.00964878521005047,0.7236011530186486,0.0
471,1.0,0.05,3.099448334835406e-05,1.0,0.010649295930038577,1.3727019444117046,0.0
472,1.0,0.05,3.570928095128213e-05,1.0,0.010448027067520581,0.7383426634917534,0.0
473,1.0,0.05,3.663090433948551e-05,1.0,0.010231534887574879,0.48291585135542014,0.0
474,1.0,0.05,3.850453957449727e-05,1.0,0.010584524858528592,0.8242577509439288,0.0
475,1.0,0.05,3.926473921968174e-05,1.0,0.010243144602417677,0.6281839711664576,0.0
476,1.0,0.05,3.464694820624322e-05,1.0,0.0103801611995617,0.5799385011041933,0.0
477,1.0,0.05,4.1001310583740085e-05,1.0,0.009988413135967423,0.6252737751559023,0.0
478,1.0,0.05,3.937818970443543e-05,1.0,0.010139068688644113,0.7237312548663376,0.0
479,1.0,0.05,3.8145484553181035e-05,1.0,0.010945159618779605,0.8769211358937732,0.0
480,1.0,0.05,3.425109915711321e-05,1.0,0.012012247197319572,0.7410027292498516,0.0
481,1.0,0.05,3.59863373303931e-05,1.0,0.009961526647532576,1.0163043173553832,0.0
482,1.0,0.05,3.5594209141661825e-05,1.0,0.01128939544401185,0.7605036044484572,0.0
483,1.0,0.05,3.820785009653141e-05,1.0,0.009824976385844324,0.8004152727195756,0.0
484,1.0,0.05,3.6325629749658686e-05,1.0,0.011340319750952826,0.600083509324662,0.0
485,1.0,0.05,3.679314966206909e-05,1.0,0.010643985563950253,1.4188441838883032,0.0
486,1.0,0.05,3.674617531837193e-05,1.0,0.010593911552755344,0.43778978060514817,0.0
487,1.0,0.05,3.897969995232452e-05,1.0,0.010602105096748367,0.7335505150332422,0.0
488,1.0,0.05,3.7752393624366283e-05,1.0,0.009961116486222908,0.6037547790917731,0.0
489,1.0,0.05,3.596763424260491e-05,1.0,0.010055736553710403,0.7589799813653924,0.0
490,1.0,0.05,4.03074531858618e-05,1.0,0.010569377914181024,0.717658989107517,0.0
491,1.0,0.05,3.977116698830284e-05,1.0,0.010467112987954354,0.7991505871990008,0.0
492,1.0,0.05,3.4407597296818706e-05,1.0,0.009813384914879774,0.9447439061575866,0.0
493,1.0,0.05,3.532857967301101e-05,1.0,0.009601251155208287,0.7172287417214314,0.0
494,1.0,0.05,4.053254129593959e-05,1.0,0.009911715455867266,0.7719060290293939,0.0
495,1.0,0.05,3.4703994453551796e-05,1.0,0.01127581757343449,0.6529474904903763,0.0
496,1.0,0.05,3.446806041462996e-05,1.0,0.009675982023938639,0.8026838854762368,0.0
497,1.0,0.05,3.570486647527983e-05,1.0,0.011119832246058562,1.0411845790008494,0.0
498,1.0,0.05,3.648024413063036e-05,1.0,0.010032149265129233,0.650138621716624,0.0
499,1.0,0.05,3.964897642589441e-05,1.0,0.010414804732011309,0.5688371352989493,0.0
500,1.0,0.05,3.964897642589441e-05,1.0,0.010414804732011309,0.5688371352989493,0.0
501,1.0,0.05,3.361216852612061e-05,1.0,0.010915723277940943,0.9144008426066402,0.0
502,1.0,0.05,3.0633140146379835e-05,1.0,0.01193078275417946,0.8118901108324772,0.0
503,1.0,0.05,3.392467114040329e-05,1.0,0.010114505888348932,1.1376699723900339,0.0
504,1.0,0.05,3.477537313770036e-05,1.0,0.010606204884295152,1.0468123066848924,0.0
505,1.0,0.05,3.5391842222580875e-05,1.0,0.010510385056550674,0.6825641142770865,0.0
506,1.0,0.05,3.750932725153023e-05,1.0,0.00977663781933423,0.5986943095030488,0.0
507,1.0,0.05,3.564786559530213e-05,1.0,0.011477766045634634,0.8644304737991603,0.0
508,1.0,0.05,3.336873179231393e-05,1.0,0.01054016819024762,0.6442689466930157,0.0
509,1.0,0.05,3.908113490565492e-05,1.0,0.009697329444072296,1.0818092409747084,0.0
510,1.0,0.05,3.8623871181587664e-05,1.0,0.010001569772297016,0.36293375097144076,0.0
511,1.0,0.05,4.385822499591654e-05,1.0,0.009105968741571668,0.7241667120597785,0.0
512,1.0,0.05,3.7747897921586744e-05,1.0,0.010507089450859592,0.3435873771398261,0.0
513,1.0,0.05,3.7788991505668304e-05,1.0,0.011044861056111159,0.8194832962890237,0.0
514,1.0,0.05,3.405115300020044e-05,1.0,0.011034031801710777,0.8721826916740633,0.0
515,1.0,0.05,4.140890106559856e-05,1.0,0.010481571371242143,0.5807147647176564,0.0
516,1.0,0.05,3.8733832656344614e-05,1.0,0.009379799749963447,0.43505633770013896,0.0
517,1.0,0.05,4.30952428557879e-05,1.0,0.009271181981103934,0.9033554825679851,0.0
518,1.0,0.05,3.057686208234779e-05,1.0,0.011108438067937132,0.5919174896287559,0.0
519,1.0,0.05,4.233707258518873e-05,1.0,0.009926299999060459,0.7968400072156168,0.0
520,1.0,0.05,4.233707258518873e-05,1.0,0.009926299999060459,0.7968400072156168,0.0
521,1.0,0.05,3.9146472150539024e-05,1.0,0.009921668764608515,0.711765151160252,0.0
522,1.0,0.05,3.7800232345284895e-05,1.0,0.011354297837673223,0.8899474454032323,0.0
523,1.0,0.05,3.7957266929097596e-05,1.0,0.01186168527558684,0.856687212210943,0.0
524,1.0,0.05,3.4290896944083885e-05,1.0,0.01039361793343591,0.9313569362446792,0.0
525,1.0,0.05,3.744325453968689e-05,1.0,0.010885982671014677,1.2182494528484282,0.0
526,1.0,0.05,3.1737291716069335e-05,1.0,0.010549370530813194,0.7405308403643129,0.0
527,1.0,0.05,3.1737291716069335e-05,1.0,0.010549370530813194,0.7405308403643129,0.0
528,1.0,0.05,3.813034624330985e-05,1.0,0.010900040064139058,1.7219536382715195,0.0
529,1.0,0.05,3.072311156057716e-05,1.0,0.010828764313838416,0.9319853675070445,0.0
530,1.0,0.05,3.7869087883466034e-05,1.0,0.01112330022610299,0.8187678823273032,0.0
531,1.0,0.05,3.7869087883466034e-05,1.0,0.01112330022610299,0.8187678823273032,0.0
532,1.0,0.05,3.711084651332745e-05,1.0,0.010870952225134947,0.770913494551386,0.0
533,1.0,0.05,3.876300898606017e-05,1.0,0.009645348534435645,0.8177534295622919,0.0
534,1.0,0.05,3.93852305603297e-05,1.0,0.009725354624074369,0.8685051302222356,0.0
535,1.0,0.05,4.476663434284185e-05,1.0,0.010515333234237338,0.4457696890189121,0.0
536,1.0,0.05,4.101940355405119e-05,1.0,0.01087637272429697,0.42451341463008707,0.0
537,1.0,0.05,3.94743866681631e-05,1.0,0.00972011197695874,0.43816421588285226,0.0
538,1.0,0.05,3.727572604620698e-05,1.0,0.011123962878970666,0.8197796831586034,0.0
539,1.0,0.05,3.573059356225551e-05,1.0,0.010229300609832565,0.7435537272649864,0.0
540,1.0,0.05,3.4950941433312596e-05,1.0,0.010199440964667813,0.8296355961656282,0.0
541,1.0,0.05,4.0199718109138254e-05,1.0,0.010759955366334202,0.637414760823083,0.0
542,1.0,0.05,4.054733136493453e-05,1.0,0.010272761608538359,0.6811964840631969,0.0
