,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1232,1.0,0.05,2.0547491452734348e-05,1.0,0.00715295990254662,0.12649165675116478,0.0
1233,1.0,0.05,1.8886322713482305e-05,1.0,0.0070096442430416725,0.12490009797730764,0.0
1234,1.0,0.05,2.3167130716685028e-05,1.0,0.005807149563875614,0.10100843034871898,0.0
1235,1.0,0.05,2.494940192439475e-05,1.0,0.00630825934086236,0.014427866765801675,0.0
1236,1.0,0.05,1.7789622173664905e-05,1.0,0.006907279418195909,0.25015904798983213,0.0
1237,1.0,0.05,2.033482044946195e-05,1.0,0.00758543826528128,0.11788533274903264,0.0
1238,1.0,0.05,1.9816750409500616e-05,1.0,0.006567356366405628,0.16705844468051304,0.0
1239,1.0,0.05,2.46316328777523e-05,1.0,0.006447215058089704,0.10376304179102054,0.0
1240,1.0,0.05,2.2182104137064462e-05,1.0,0.006430325445930144,0.1804748111894831,0.0
1241,1.0,0.05,2.188200205387203e-05,1.0,0.006315103334894002,0.20246332875245832,0.0
1242,1.0,0.05,2.3996963876082897e-05,1.0,0.006634229671279253,0.09872455950907098,0.0
1243,1.0,0.05,2.121676884893823e-05,1.0,0.006314531707777953,0.047773457516021654,0.0
1244,1.0,0.05,2.4520426478877105e-05,1.0,0.006530738454063375,0.20469389467817783,0.0
1245,1.0,0.05,1.9647286818065697e-05,1.0,0.007164030506793602,0.10641588652533036,0.0
1246,1.0,0.05,2.0075913160061178e-05,1.0,0.006787813357852214,0.1464135563698639,0.0
1247,1.0,0.05,2.191996589320908e-05,1.0,0.007240757008944444,0.21542962062273818,0.0
1248,1.0,0.05,1.925726215287813e-05,1.0,0.006513497190673778,0.09107453862025441,0.0
1249,1.0,0.05,2.1157001440991082e-05,1.0,0.00721982862707256,0.14224997015590396,0.0
1250,1.0,0.05,1.678638075754669e-05,1.0,0.007166136281811402,0.1119363948855055,0.0
1251,1.0,0.05,1.7852555898162664e-05,1.0,0.007410605217235013,0.18429536715908063,0.0
1252,1.0,0.05,1.8937355918616812e-05,1.0,0.007524169602032932,0.24415427547085827,0.0
1253,1.0,0.05,1.8937355918616812e-05,1.0,0.007524169602032932,0.24415427547085827,0.0
1254,1.0,0.05,1.83098075591451e-05,1.0,0.006993718130973331,0.16757901439721695,0.0
1255,1.0,0.05,1.8123543352323115e-05,1.0,0.007479883042423366,0.28412045936250685,0.0
1256,1.0,0.05,2.1112823492168208e-05,1.0,0.006954547777151894,0.11046118088216371,0.0
1257,1.0,0.05,1.994791837269545e-05,1.0,0.006853208967780927,0.08410861670012748,0.0
1258,1.0,0.05,2.0097473443467713e-05,1.0,0.006429745593669179,0.1671752530043436,0.0
1259,1.0,0.05,1.806638913455168e-05,1.0,0.006819238308759066,0.11178887629220745,0.0
1260,1.0,0.05,1.8816131447089234e-05,1.0,0.007190568899185364,0.18695338173659903,0.0
1261,1.0,0.05,2.0537700727234362e-05,1.0,0.007145813033015825,0.19129340380035056,0.0
1262,1.0,0.05,2.0537700727234362e-05,1.0,0.007145813033015825,0.19129340380035056,0.0
1263,1.0,0.05,1.9098698035840087e-05,1.0,0.007557934329331505,0.12428804165296178,0.0
1264,1.0,0.05,1.8837404374498366e-05,1.0,0.007260894145071791,0.1792213629766334,0.0
1265,1.0,0.05,1.8216766961737693e-05,1.0,0.007025752037387821,0.16460476204727933,0.0
1266,1.0,0.05,1.949765895424723e-05,1.0,0.0070236284867034315,0.18546950145701455,0.0
1267,1.0,0.05,2.302039512845946e-05,1.0,0.007268359768388059,0.1576896752982834,0.0
1268,1.0,0.05,2.014979017587544e-05,1.0,0.006205196424165551,0.14798811664038164,0.0
1269,1.0,0.05,2.356796964344212e-05,1.0,0.006435290084783396,0.09201031047375946,0.0
1270,1.0,0.05,2.341277834251248e-05,1.0,0.0062957822182921255,0.1119296868099382,0.0
1271,1.0,0.05,2.3106112615971102e-05,1.0,0.006393510782672801,0.15045986935417657,0.0
1272,1.0,0.05,2.287059816406979e-05,1.0,0.006621112193264309,0.0962933603057741,0.0
1273,1.0,0.05,2.4922659937563587e-05,1.0,0.0059198434145119275,0.14144725611999703,0.0
1274,1.0,0.05,2.434399768626219e-05,1.0,0.006031934306774799,0.13727385182136506,0.0
1275,1.0,0.05,2.4691686165613164e-05,1.0,0.0061178000432098815,0.07439322500156968,0.0
1276,1.0,0.05,2.3450810655852146e-05,1.0,0.006242831702005623,0.16360520462084216,0.0
1277,1.0,0.05,2.0355067991521038e-05,1.0,0.006366078627489894,0.21413754469005558,0.0
1278,1.0,0.05,2.138403644234767e-05,1.0,0.006790750018104221,0.10409198901532031,0.0
1279,1.0,0.05,2.0529914267497233e-05,1.0,0.006947440280487567,0.16801762091312647,0.0
1280,1.0,0.05,2.0529914267497233e-05,1.0,0.006947440280487567,0.16801762091312647,0.0
1281,1.0,0.05,2.1674176150253827e-05,1.0,0.0064709401216206126,0.1523686279577509,0.0
1282,1.0,0.05,2.1674176150253827e-05,1.0,0.0064709401216206126,0.1523686279577509,0.0
1283,1.0,0.05,1.9939288550821495e-05,1.0,0.007265821331920734,0.1743867179152582,0.0
1284,1.0,0.05,1.927371496306695e-05,1.0,0.0072707248585751625,0.23374270121479884,0.0
1285,1.0,0.05,1.9222946870176985e-05,1.0,0.007049569491623607,0.11967057851836974,0.0
1286,1.0,0.05,2.34571077377983e-05,1.0,0.00640314283924338,0.17708921100314406,0.0
1287,1.0,0.05,2.1285833140982904e-05,1.0,0.0067301662053330874,0.1007051358816638,0.0
1288,1.0,0.05,2.1624173047304572e-05,1.0,0.006749138275263902,0.2297122647182227,0.0
1289,1.0,0.05,2.240767662666114e-05,1.0,0.006597844157073571,0.09268152416848432,0.0
1290,1.0,0.05,2.1449260524082197e-05,1.0,0.006219856749258632,0.06784510764794645,0.0
1291,1.0,0.05,2.4370542073417405e-05,1.0,0.006175909695809169,0.04599048143803604,0.0
1292,1.0,0.05,2.2720980680368214e-05,1.0,0.005956988577048261,0.1904957366441803,0.0
1293,1.0,0.05,2.5238852568605064e-05,1.0,0.006133591465050479,0.056461191265546364,0.0
1294,1.0,0.05,2.3907561470965824e-05,1.0,0.006260041300188126,0.12272558577003484,0.0
1295,1.0,0.05,2.3799638314912964e-05,1.0,0.006267176969815803,0.0771670312004862,0.0
1296,1.0,0.05,2.5090711281639414e-05,1.0,0.006202331831403674,0.13876934436952126,0.0
1297,1.0,0.05,2.4427100039579893e-05,1.0,0.006185417350431691,0.13319751550494954,0.0
1298,1.0,0.05,2.3742894620432806e-05,1.0,0.006737419299507893,0.10905249508137874,0.0
1299,1.0,0.05,2.364182383719543e-05,1.0,0.006613199921956094,0.12343009251803772,0.0
1300,1.0,0.05,2.2418562758225617e-05,1.0,0.0063601251896832686,0.17180676065810802,0.0
1301,1.0,0.05,2.174225578031755e-05,1.0,0.006545184338707486,0.1161775114480037,0.0
1302,1.0,0.05,2.2291989537924346e-05,1.0,0.006689951885694688,0.14469087443613196,0.0
1303,1.0,0.05,2.137534860941638e-05,1.0,0.006499968032717759,0.11815547264257684,0.0
1304,1.0,0.05,2.350442145183619e-05,1.0,0.0065105699788722445,0.059878360801569185,0.0
1305,1.0,0.05,2.0098007977987343e-05,1.0,0.006749764881216748,0.19473842452234894,0.0
1306,1.0,0.05,2.4157672335674286e-05,1.0,0.00655584602384255,0.09098621624303284,0.0
1307,1.0,0.05,2.2149593542463606e-05,1.0,0.00615397445898311,0.09103425071134591,0.0
1308,1.0,0.05,2.2657052543446824e-05,1.0,0.006147448980645896,0.09854280055264722,0.0
1309,1.0,0.05,2.4282364035724707e-05,1.0,0.006574498174807363,0.13298261568859815,0.0
1310,1.0,0.05,2.1649232559376855e-05,1.0,0.006123200192660958,0.11003402216341206,0.0
1311,1.0,0.05,2.1642094091662173e-05,1.0,0.006834148778488681,0.17141733711844978,0.0
1312,1.0,0.05,2.278835059084227e-05,1.0,0.006774511732910006,0.09505457661987854,0.0
1313,1.0,0.05,2.2262318851264844e-05,1.0,0.007057865143404319,0.1190048885410755,0.0
1314,1.0,0.05,2.0527568515956204e-05,1.0,0.0064586025291431684,0.22202353997331586,0.0
1315,1.0,0.05,2.1347597666743554e-05,1.0,0.0064876365495130815,0.1525729216888317,0.0
1316,1.0,0.05,2.2118078489714583e-05,1.0,0.006265362027791998,0.08773246625621439,0.0
1317,1.0,0.05,1.9248272227388455e-05,1.0,0.006080156811325581,0.08150000020516257,0.0
1318,1.0,0.05,2.1144958497359065e-05,1.0,0.006425788910642954,0.12548433193021635,0.0
1319,1.0,0.05,2.661457298439145e-05,1.0,0.005903042534837846,0.05125709047237313,0.0
1320,1.0,0.05,1.9357143079242523e-05,1.0,0.0074079654102089795,0.2516993035879258,0.0
1321,1.0,0.05,1.944531186251339e-05,1.0,0.007009402876006701,0.1406146491837541,0.0
1322,1.0,0.05,2.531165168876267e-05,1.0,0.006167183797210594,0.1368670530740056,0.0
1323,1.0,0.05,2.0719042800367098e-05,1.0,0.006323836149340495,0.13411866399390385,0.0
1324,1.0,0.05,1.9412253945446407e-05,1.0,0.006721655307988809,0.16453435240223,0.0
1325,1.0,0.05,2.0650607281357966e-05,1.0,0.007055309818071081,0.13480597721908677,0.0
1326,1.0,0.05,2.048139846180017e-05,1.0,0.006768357851015356,0.17437888203764432,0.0
1327,1.0,0.05,2.2199202925154455e-05,1.0,0.007462512393525182,0.19177159289500256,0.0
1328,1.0,0.05,1.704640192942969e-05,1.0,0.007576773703451114,0.24190353517891966,0.0
1329,1.0,0.05,1.7023962223105965e-05,1.0,0.007510096772964786,0.18560959797636134,0.0
1330,1.0,0.05,1.9263965917137705e-05,1.0,0.0074384771448016305,0.17191331351205247,0.0
1331,1.0,0.05,2.0216843195366947e-05,1.0,0.007403320896642963,0.24794424436425877,0.0
1332,1.0,0.05,2.0120561357966025e-05,1.0,0.007247836920507457,0.15946590536916266,0.0
1333,1.0,0.05,2.173749862072641e-05,1.0,0.007115923382376889,0.1498380913459403,0.0
1334,1.0,0.05,2.1874052965247782e-05,1.0,0.007274912301209412,0.12900435697603294,0.0
1335,1.0,0.05,1.933866337609177e-05,1.0,0.0068726293651729465,0.18110242503902776,0.0
1336,1.0,0.05,2.1355374021559426e-05,1.0,0.006194070739548687,0.12388464493627857,0.0
1337,1.0,0.05,2.1242580658152638e-05,1.0,0.007437228965523989,0.1850767659616891,0.0
1338,1.0,0.05,2.021286105422864e-05,1.0,0.006437830844396285,0.17157255838821728,0.0
1339,1.0,0.05,2.4446613141992835e-05,1.0,0.006562552499906081,0.12238978127858317,0.0
1340,1.0,0.05,2.0984312737796435e-05,1.0,0.006253126127676607,0.15618641359994354,0.0
1341,1.0,0.05,2.0984312737796435e-05,1.0,0.006253126127676607,0.15618641359994354,0.0
1342,1.0,0.05,2.387188648378251e-05,1.0,0.006906039410771489,0.13349037539216213,0.0
1343,1.0,0.05,2.0793966547328958e-05,1.0,0.0060561092798440425,0.10594916977793628,0.0
1344,1.0,0.05,2.3066122233432895e-05,1.0,0.006571956901399708,0.13208442988269117,0.0
1345,1.0,0.05,2.054937019910576e-05,1.0,0.0068227344703112895,0.14189923978958738,0.0
1346,1.0,0.05,2.152794243503401e-05,1.0,0.006647371201781006,0.21298549557387028,0.0
1347,1.0,0.05,2.152794243503401e-05,1.0,0.006647371201781006,0.21298549557387028,0.0
1348,1.0,0.05,2.08828716364412e-05,1.0,0.006967463214054054,0.08580336635755229,0.0
1349,1.0,0.05,2.2042250372579335e-05,1.0,0.007172229518727695,0.11979793019704414,0.0
1350,1.0,0.05,2.119707276243288e-05,1.0,0.0063523005942965165,0.214052871643315,0.0
1351,1.0,0.05,2.224720191351694e-05,1.0,0.006467901275633594,0.09094037915909152,0.0
1352,1.0,0.05,2.168406784953442e-05,1.0,0.006516418961192936,0.09552613525899457,0.0
1353,1.0,0.05,2.362195334614393e-05,1.0,0.0062275248661797875,0.1388453529775741,0.0
1354,1.0,0.05,2.3489254125094545e-05,1.0,0.006124111218377532,0.11296585488792502,0.0
1355,1.0,0.05,2.2905742722170274e-05,1.0,0.0065234773715887,0.1506591776430348,0.0
1356,1.0,0.05,2.449781367384818e-05,1.0,0.0057700517571242565,0.10704913932632773,0.0
1357,1.0,0.05,2.278956978724637e-05,1.0,0.006395297107945759,0.06402792928871746,0.0
1358,1.0,0.05,2.0207394653715457e-05,1.0,0.006434006807947686,0.13936239505781645,0.0
1359,1.0,0.05,2.2536387087488516e-05,1.0,0.006379466697791892,0.18698478852923126,0.0
1360,1.0,0.05,2.2536387087488516e-05,1.0,0.006379466697791892,0.18698478852923126,0.0
1361,1.0,0.05,2.3115683631824975e-05,1.0,0.006087418961572145,0.12101145668209067,0.0
1362,1.0,0.05,2.448851299492613e-05,1.0,0.006013342857363185,0.09786552402501218,0.0
1363,1.0,0.05,2.5501178452658634e-05,1.0,0.005565682365301454,0.12177731397544311,0.0
1364,1.0,0.05,2.2889549251513815e-05,1.0,0.00632190680689646,0.09644235055970075,0.0
1365,1.0,0.05,2.219856878356269e-05,1.0,0.00638053107365662,0.11909138181735282,0.0
1366,1.0,0.05,2.447385471877799e-05,1.0,0.005886017034199251,0.14730681664367623,0.0
1367,1.0,0.05,2.3176515517857907e-05,1.0,0.0063284603580321674,0.056758980686065094,0.0
1368,1.0,0.05,2.0864098988424973e-05,1.0,0.007103432889238829,0.26750231348036424,0.0
1369,1.0,0.05,1.970578539747214e-05,1.0,0.007976853258216822,0.16727015746565976,0.0
1370,1.0,0.05,1.749488109148477e-05,1.0,0.006669190343551017,0.15095688846013483,0.0
1371,1.0,0.05,2.4502562165886647e-05,1.0,0.00717125725117816,0.19470513736813744,0.0
1372,1.0,0.05,2.2994786969475277e-05,1.0,0.005847871894713489,0.06688996146485665,0.0
1373,1.0,0.05,2.3432752954838916e-05,1.0,0.006638032814824128,0.07342547074658252,0.0
1374,1.0,0.05,2.2869924051175584e-05,1.0,0.006976440065660629,0.1398640051419644,0.0
1375,1.0,0.05,2.1132087536413346e-05,1.0,0.006578738761459689,0.12046581806494977,0.0
1376,1.0,0.05,2.13591891579379e-05,1.0,0.0067578967329159235,0.13930811355389494,0.0
1377,1.0,0.05,2.2747984715088917e-05,1.0,0.006435947971038546,0.14083191123119587,0.0
1378,1.0,0.05,2.260599213237883e-05,1.0,0.006325381412163681,0.13390055407509116,0.0
1379,1.0,0.05,1.9962401357679167e-05,1.0,0.006618018237446848,0.062446219409839285,0.0
1380,1.0,0.05,2.3066023188250845e-05,1.0,0.005966460413243613,0.06985176606097493,0.0
1381,1.0,0.05,2.5215259943980507e-05,1.0,0.005982915035220715,0.19977558188156389,0.0
1382,1.0,0.05,2.5037848987939684e-05,1.0,0.005999475987809111,0.07488938119985493,0.0
1383,1.0,0.05,2.2846715980028792e-05,1.0,0.00674223881965325,0.11966038401477162,0.0
1384,1.0,0.05,2.145023552393905e-05,1.0,0.006889464919602847,0.1455705107550035,0.0
1385,1.0,0.05,2.1407984685956864e-05,1.0,0.006612358394338085,0.1458702479547171,0.0
1386,1.0,0.05,2.2470752148136966e-05,1.0,0.006736092488649979,0.15007403333589467,0.0
1387,1.0,0.05,2.3178785098277612e-05,1.0,0.00592666067909787,0.1122411076260181,0.0
1388,1.0,0.05,2.5562603933478192e-05,1.0,0.006107764840191133,0.08464393206370732,0.0
1389,1.0,0.05,2.416224292501339e-05,1.0,0.0058662189396159635,0.18067472653963215,0.0
1390,1.0,0.05,2.5800552831201532e-05,1.0,0.0058346735148273295,0.14881281614959127,0.0
1391,1.0,0.05,2.3029163376188513e-05,1.0,0.006475661606156762,0.11402744684987098,0.0
1392,1.0,0.05,2.3857945229137202e-05,1.0,0.00668597882845557,0.2085781488287276,0.0
1393,1.0,0.05,2.0325370552629684e-05,1.0,0.006569768312367224,0.06905304112724747,0.0
1394,1.0,0.05,2.099697283017837e-05,1.0,0.006585922497051253,0.09299329457095702,0.0
1395,1.0,0.05,2.0893691030734047e-05,1.0,0.006560882451855294,0.23553241136705896,0.0
1396,1.0,0.05,2.175517103237695e-05,1.0,0.006892305097675911,0.08222282616531766,0.0
1397,1.0,0.05,2.2631779845064058e-05,1.0,0.006413523741344617,0.13615506270986083,0.0
1398,1.0,0.05,2.0907016973024892e-05,1.0,0.006744237928337523,0.1585929041649939,0.0
1399,1.0,0.05,2.2447285775830094e-05,1.0,0.006520693552946377,0.16313369818136658,0.0
1400,1.0,0.05,2.3039248163235168e-05,1.0,0.00698841282412451,0.14341075276254633,0.0
1401,1.0,0.05,2.161937620857416e-05,1.0,0.006517802738289406,0.11880248903741653,0.0
1402,1.0,0.05,2.0643243071774546e-05,1.0,0.007107615361628395,0.19871372564699186,0.0
1403,1.0,0.05,2.190306439272844e-05,1.0,0.006420978035007918,0.13802294981717975,0.0
1404,1.0,0.05,2.318939535650564e-05,1.0,0.0062800618030629885,0.17320759520822349,0.0
1405,1.0,0.05,2.1083943351697266e-05,1.0,0.00657257414772856,0.1747632256123286,0.0
1406,1.0,0.05,2.1746783320766796e-05,1.0,0.00658079907295885,0.17458387010266657,0.0
1407,1.0,0.05,2.1746783320766796e-05,1.0,0.00658079907295885,0.17458387010266657,0.0
1408,1.0,0.05,2.358401565539041e-05,1.0,0.00677522199343752,0.1412887448236188,0.0
1409,1.0,0.05,2.19619185186996e-05,1.0,0.006451605066954095,0.16338044756135914,0.0
1410,1.0,0.05,2.395197602526476e-05,1.0,0.006483951598479498,0.09393096275568896,0.0
1411,1.0,0.05,2.3402179888434048e-05,1.0,0.006474234499913328,0.10364996741923924,0.0
1412,1.0,0.05,2.1268321175970046e-05,1.0,0.006681262580743092,0.15396039051327,0.0
1413,1.0,0.05,2.322584934655665e-05,1.0,0.006314321508813846,0.11612813259588656,0.0
1414,1.0,0.05,2.5638978527026915e-05,1.0,0.005844419851299579,0.11255767722787316,0.0
1415,1.0,0.05,2.550727092992294e-05,1.0,0.005928920990052286,0.09424566522454007,0.0
1416,1.0,0.05,2.3727483816908572e-05,1.0,0.00624879935637828,0.099969840717332,0.0
1417,1.0,0.05,2.029114063036853e-05,1.0,0.0065884851034436155,0.13165083518707152,0.0
1418,1.0,0.05,2.3771070449649762e-05,1.0,0.006522959832197079,0.07373534399927764,0.0
1419,1.0,0.05,2.0918400690813834e-05,1.0,0.006313769425767865,0.02935283773884712,0.0
1420,1.0,0.05,2.2524282862032452e-05,1.0,0.006640065977597029,0.02757561134599389,0.0
1421,1.0,0.05,2.220466315113242e-05,1.0,0.00654798970764524,0.20569269229167517,0.0
1422,1.0,0.05,2.315726006136001e-05,1.0,0.0064817962100488504,0.06896302881881843,0.0
1423,1.0,0.05,2.4453455173273877e-05,1.0,0.006629053194619216,0.16615760864811716,0.0
1424,1.0,0.05,2.3013566654155234e-05,1.0,0.0062172433080811985,0.0718083100043451,0.0
1425,1.0,0.05,2.5425039100486217e-05,1.0,0.005967679412135498,0.05447994853410014,0.0
1426,1.0,0.05,2.2871860400580405e-05,1.0,0.006694447305900604,0.17276578357289932,0.0
1427,1.0,0.05,2.2719130876745443e-05,1.0,0.0065844027665649596,0.1342063152307624,0.0
1428,1.0,0.05,1.8619771105199606e-05,1.0,0.007103020033818132,0.2123937562912925,0.0
1429,1.0,0.05,2.027927606745699e-05,1.0,0.006218598754503701,0.13949675277576093,0.0
1430,1.0,0.05,2.1040499223839244e-05,1.0,0.006288816349853138,0.11641753520604219,0.0
1431,1.0,0.05,2.490014211956464e-05,1.0,0.006459456179590819,0.05174754473534001,0.0
1432,1.0,0.05,2.20516232462642e-05,1.0,0.006684917391088449,0.23584216683895814,0.0
1433,1.0,0.05,2.121598062861356e-05,1.0,0.0070021820206071245,0.1860335640008551,0.0
1434,1.0,0.05,2.101620389839062e-05,1.0,0.0070474905645870065,0.10836852473774349,0.0
1435,1.0,0.05,2.4678915207917677e-05,1.0,0.00608292665802883,0.20843873603542257,0.0
1436,1.0,0.05,2.4678915207917677e-05,1.0,0.00608292665802883,0.20843873603542257,0.0
1437,1.0,0.05,2.3944744561565322e-05,1.0,0.006219834884303231,0.1440054440983298,0.0
1438,1.0,0.05,2.453817259724745e-05,1.0,0.006344043982067773,0.09106126481470557,0.0
1439,1.0,0.05,2.3881779547614988e-05,1.0,0.006235484294086157,0.08225041462112154,0.0
1440,1.0,0.05,2.3029977665469136e-05,1.0,0.006125859462354247,0.13497291563279748,0.0
1441,1.0,0.05,2.1333335994270703e-05,1.0,0.006545319301439951,0.09095340507331087,0.0
1442,1.0,0.05,2.2012202561761884e-05,1.0,0.006744045396846685,0.1287444977654509,0.0
1443,1.0,0.05,2.009624860745999e-05,1.0,0.006956682965263216,0.15706191100650918,0.0
1444,1.0,0.05,2.0413463806088658e-05,1.0,0.0069778278754705275,0.0828369059972571,0.0
1445,1.0,0.05,2.182657180917808e-05,1.0,0.006570920656957706,0.21128757336364595,0.0
1446,1.0,0.05,2.2651295505522294e-05,1.0,0.006991114635060827,0.2603387535697018,0.0
1447,1.0,0.05,1.8663876760247097e-05,1.0,0.006848055959094965,0.07106291744575308,0.0
1448,1.0,0.05,2.2112337041049876e-05,1.0,0.007219552943584673,0.31197615366693876,0.0
1449,1.0,0.05,2.1168837243240094e-05,1.0,0.007405126462811621,0.10923532733025199,0.0
1450,1.0,0.05,2.1587566168375476e-05,1.0,0.007389330583842511,0.2029210871127239,0.0
1451,1.0,0.05,1.979101331814505e-05,1.0,0.006998050861512608,0.17733070307451848,0.0
1452,1.0,0.05,1.9809346147034853e-05,1.0,0.0070855252396737995,0.19881414893514643,0.0
1453,1.0,0.05,2.4662463111772515e-05,1.0,0.005875390718429437,0.09303853948445043,0.0
1454,1.0,0.05,2.1738530397284403e-05,1.0,0.0063850733855278854,0.19346786003855776,0.0
1455,1.0,0.05,2.0521328169490926e-05,1.0,0.006573144068345193,0.2077200521408789,0.0
1456,1.0,0.05,2.4507335944111228e-05,1.0,0.0063827810431018326,0.09051848308191421,0.0
1457,1.0,0.05,2.44053878816959e-05,1.0,0.006085468016557424,0.1222217432129154,0.0
1458,1.0,0.05,2.053765676434932e-05,1.0,0.006786024897181375,0.14418341884909486,0.0
1459,1.0,0.05,1.923538594896387e-05,1.0,0.0071344625918387285,0.08603612588628308,0.0
1460,1.0,0.05,2.1559248550455287e-05,1.0,0.007138354429596729,0.11119192915248588,0.0
1461,1.0,0.05,2.135257936709526e-05,1.0,0.0064302239563158,0.14937904977596603,0.0
1462,1.0,0.05,2.135257936709526e-05,1.0,0.0064302239563158,0.14937904977596603,0.0
1463,1.0,0.05,2.2835332079837337e-05,1.0,0.0065558251064273074,0.09918669311648023,0.0
1464,1.0,0.05,2.1197455069085066e-05,1.0,0.006559201868203524,0.15266458036379965,0.0
1465,1.0,0.05,2.147860000239878e-05,1.0,0.0062752726637475085,0.12215725927240977,0.0
1466,1.0,0.05,2.2794244960946857e-05,1.0,0.006848721066450261,0.1569407038115392,0.0
1467,1.0,0.05,2.0551515073155433e-05,1.0,0.006678904302606775,0.16217359260532227,0.0
1468,1.0,0.05,2.0551515073155433e-05,1.0,0.006678904302606775,0.16217359260532227,0.0
1469,1.0,0.05,2.2163473349062693e-05,1.0,0.007108358081065753,0.17975739424997503,0.0
1470,1.0,0.05,2.2712153858394214e-05,1.0,0.00607028321747339,0.0891616428327702,0.0
1471,1.0,0.05,2.2908614260077697e-05,1.0,0.0061248140170812515,0.09274596092488607,0.0
1472,1.0,0.05,2.2769100022346523e-05,1.0,0.006049769499284297,0.09455981349076804,0.0
