,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
991,1.0,0.05,4.683661361357329e-05,1.0,0.009918952318696838,0.6621207141964442,0.0
992,1.0,0.05,4.508339563592516e-05,1.0,0.00973304765306928,0.7478705236493193,0.0
993,1.0,0.05,4.522414478178803e-05,1.0,0.010273185164867991,0.5489854211899428,0.0
994,1.0,0.05,4.516411897127058e-05,1.0,0.009795143531640366,0.581873935386388,0.0
995,1.0,0.05,4.544382774643709e-05,1.0,0.0088792636457123,0.5290708133679751,0.0
996,1.0,0.05,3.7355159777205285e-05,1.0,0.011002894396199041,0.9365682293813089,0.0
997,1.0,0.05,4.5060559613371477e-05,1.0,0.010274193196350036,0.4001943641967226,0.0
998,1.0,0.05,4.190928227605885e-05,1.0,0.010260853459289513,0.7911777166878635,0.0
999,1.0,0.05,4.0180153354630886e-05,1.0,0.010011006392997346,0.8558203990178636,0.0
1000,1.0,0.05,3.966097250652394e-05,1.0,0.010214763435954606,0.9301583955942906,0.0
1001,1.0,0.05,4.3983737795311975e-05,1.0,0.010859674024341268,0.5778379700665285,0.0
1002,1.0,0.05,4.3883294729824076e-05,1.0,0.009151319337349214,0.5658828719023454,0.0
1003,1.0,0.05,4.503637928321701e-05,1.0,0.00972006310048527,0.781424258421564,0.0
1004,1.0,0.05,4.196324537262453e-05,1.0,0.009717608916311255,1.0198693950500197,0.0
1005,1.0,0.05,4.253355637284798e-05,1.0,0.010236910898432594,0.6884013931708293,0.0
1006,1.0,0.05,3.679835955894884e-05,1.0,0.009800518001301424,0.7157118647274219,0.0
1007,1.0,0.05,3.655937219369016e-05,1.0,0.010056129731271436,1.272144177331882,0.0
1008,1.0,0.05,3.911298569786308e-05,1.0,0.010976835853909411,0.9069295062248497,0.0
1009,1.0,0.05,4.231061377952034e-05,1.0,0.01080068525762706,0.6269667655562063,0.0
1010,1.0,0.05,4.261057599877554e-05,1.0,0.010266168297615149,0.665204886747902,0.0
1011,1.0,0.05,4.318375830466418e-05,1.0,0.010157498609250179,0.7355573295908076,0.0
1012,1.0,0.05,3.965337931892498e-05,1.0,0.010888934247639067,0.6783469388309944,0.0
1013,1.0,0.05,3.8103586306926373e-05,1.0,0.010179014008212757,0.7906262831878956,0.0
1014,1.0,0.05,3.984494976789959e-05,1.0,0.011068321406024517,0.8018644614146191,0.0
1015,1.0,0.05,4.194740694563232e-05,1.0,0.00997395363194285,0.6439144257719019,0.0
1016,1.0,0.05,4.286987837932687e-05,1.0,0.011187727937902858,0.526710086614071,0.0
1017,1.0,0.05,4.020145222870454e-05,1.0,0.009322534040413657,0.9111560984362476,0.0
1018,1.0,0.05,4.077882466760651e-05,1.0,0.009591463897860789,0.8697538141600654,0.0
1019,1.0,0.05,4.787049390510236e-05,1.0,0.00847513189517467,0.48944972646345086,0.0
1020,1.0,0.05,4.8615122735630844e-05,1.0,0.008942226614505666,0.714079686047665,0.0
1021,1.0,0.05,4.7410457358114205e-05,1.0,0.00889537361792426,0.3616053060215897,0.0
1022,1.0,0.05,4.7410457358114205e-05,1.0,0.00889537361792426,0.3616053060215897,0.0
1023,1.0,0.05,5.039092235432857e-05,1.0,0.008637735817937671,0.6117101350706511,0.0
1024,1.0,0.05,4.651347144316867e-05,1.0,0.009660433247654704,0.4062722026798935,0.0
1025,1.0,0.05,3.84252689929326e-05,1.0,0.010266730616382507,0.8978805832468638,0.0
1026,1.0,0.05,3.7317722468694504e-05,1.0,0.01048380717930266,0.9061490194877071,0.0
1027,1.0,0.05,4.102960162151229e-05,1.0,0.010818447181210547,1.0730243495137748,0.0
1028,1.0,0.05,4.1894488173116835e-05,1.0,0.010853024677295394,0.9738684557239266,0.0
1029,1.0,0.05,4.11637222491691e-05,1.0,0.009813361361328671,0.8626801210159492,0.0
1030,1.0,0.05,5.254752866075277e-05,1.0,0.009301208000724974,0.3080396877422526,0.0
1031,1.0,0.05,5.0603740467953056e-05,1.0,0.009458275872337208,0.49561072331409695,0.0
1032,1.0,0.05,4.924181494058298e-05,1.0,0.009411569129350724,0.4509192814752132,0.0
1033,1.0,0.05,4.50041134011715e-05,1.0,0.01013082190006753,0.7314208401689908,0.0
1034,1.0,0.05,4.6552565491096885e-05,1.0,0.0085256224223263,0.4365538999323928,0.0
1035,1.0,0.05,5.456825104736281e-05,1.0,0.010513537849493701,0.38436141934021906,0.0
1036,1.0,0.05,4.5549337109428345e-05,1.0,0.010300154393316614,0.2552302857198846,0.0
1037,1.0,0.05,4.430767440375492e-05,1.0,0.009649627889903506,0.5101750154455881,0.0
1038,1.0,0.05,4.3897334993200026e-05,1.0,0.009523875501303332,0.4802159157200248,0.0
1039,1.0,0.05,4.5005309616259626e-05,1.0,0.010596152743816412,0.3337939752881759,0.0
1040,1.0,0.05,4.280363662768176e-05,1.0,0.00992621293934254,0.9581310527137967,0.0
1041,1.0,0.05,3.7335954737551686e-05,1.0,0.011405697266317238,0.6557725422264731,0.0
1042,1.0,0.05,3.8126110120991665e-05,1.0,0.00953185213817952,0.7747032457434516,0.0
1043,1.0,0.05,4.350233372950925e-05,1.0,0.009219708783144083,0.9691251081245833,0.0
1044,1.0,0.05,4.584209319785202e-05,1.0,0.010031383737601299,0.8016086455758136,0.0
1045,1.0,0.05,4.50131516834098e-05,1.0,0.008625707270295007,0.4214965955007249,0.0
1046,1.0,0.05,5.7758734826953434e-05,1.0,0.009299319918876763,0.4270434645734661,0.0
1047,1.0,0.05,5.462359187315342e-05,1.0,0.009025533959421933,0.42017901651792255,0.0
1048,1.0,0.05,5.462359187315342e-05,1.0,0.009025533959421933,0.42017901651792255,0.0
1049,1.0,0.05,4.839522541573391e-05,1.0,0.009155796158409769,0.3533925545258455,0.0
1050,1.0,0.05,4.616944519608224e-05,1.0,0.00907214178349295,0.3568672070486991,0.0
1051,1.0,0.05,5.3487632774859384e-05,1.0,0.010224041761083925,0.5132118605050331,0.0
1052,1.0,0.05,5.0108070691535344e-05,1.0,0.009607514910599031,0.463684929925175,0.0
1053,1.0,0.05,5.0108070691535344e-05,1.0,0.009607514910599031,0.463684929925175,0.0
1054,1.0,0.05,4.364547232660503e-05,1.0,0.009786585441788861,0.3316653018588525,0.0
1055,1.0,0.05,4.332161499063639e-05,1.0,0.01040102261273602,1.03696017918995,0.0
1056,1.0,0.05,3.879091554282605e-05,1.0,0.011446564860274263,0.5805876133648403,0.0
1057,1.0,0.05,3.825836238650248e-05,1.0,0.01028585664466031,0.6974881241320817,0.0
1058,1.0,0.05,4.225591884418455e-05,1.0,0.010811400261464843,0.7054725684169447,0.0
1059,1.0,0.05,4.956513512139258e-05,1.0,0.01041164638894844,0.4448211489756368,0.0
1060,1.0,0.05,4.749262319946943e-05,1.0,0.010670768169249235,0.6794960668233387,0.0
1061,1.0,0.05,4.284845692662073e-05,1.0,0.010140095303653108,0.7826782586901738,0.0
1062,1.0,0.05,4.219928662679736e-05,1.0,0.010259021802351831,0.5084116047068682,0.0
1063,1.0,0.05,4.5454747722473424e-05,1.0,0.010219144501384598,0.6753306180450342,0.0
1064,1.0,0.05,5.272435876415248e-05,1.0,0.008648307321650412,0.3704140984273748,0.0
1065,1.0,0.05,5.272435876415248e-05,1.0,0.008648307321650412,0.3704140984273748,0.0
1066,1.0,0.05,5.3395095403815734e-05,1.0,0.009282041042249554,0.32152102003659067,0.0
1067,1.0,0.05,4.67717533220059e-05,1.0,0.009351703393845289,0.5254477745741322,0.0
1068,1.0,0.05,3.879813655922106e-05,1.0,0.010296319217525244,0.5376336300318079,0.0
1069,1.0,0.05,4.362129077780683e-05,1.0,0.010456673899728161,0.49779776700268014,0.0
1070,1.0,0.05,4.340260436802444e-05,1.0,0.009995976884612375,0.7602004416006662,0.0
1071,1.0,0.05,3.4185086478353354e-05,1.0,0.010790608986696138,1.0861464192840788,0.0
1072,1.0,0.05,3.2985721610423125e-05,1.0,0.010704312868253553,1.450233599920197,0.0
1073,1.0,0.05,3.261652389236337e-05,1.0,0.010554718318316976,1.51886913400229,0.0
1074,1.0,0.05,2.90371795722329e-05,1.0,0.011009530636123487,1.6084085397893637,0.0
1075,1.0,0.05,3.130496146932285e-05,1.0,0.011332698339146257,2.324465393111586,0.0
1076,1.0,0.05,4.068356558673082e-05,1.0,0.01103969306424548,0.7220607815056047,0.0
1077,1.0,0.05,5.0068641034546275e-05,1.0,0.008971224201342873,0.3853012329379868,0.0
1078,1.0,0.05,4.567278675574214e-05,1.0,0.009481164599646678,0.3819787152286747,0.0
1079,1.0,0.05,4.641680890478589e-05,1.0,0.01030158153127448,0.7642885995883321,0.0
1080,1.0,0.05,4.618178535390577e-05,1.0,0.009626296775296422,0.4271397630318391,0.0
1081,1.0,0.05,4.99335589712146e-05,1.0,0.008886889483250985,0.4076883754509431,0.0
1082,1.0,0.05,3.716090325820445e-05,1.0,0.010830730168335485,0.6504208907019076,0.0
1083,1.0,0.05,3.660319439887058e-05,1.0,0.010282668953259801,0.6965781401355495,0.0
1084,1.0,0.05,3.9328939501163776e-05,1.0,0.011121849593334334,0.8834554161767537,0.0
1085,1.0,0.05,3.746942488269436e-05,1.0,0.009611197375152284,0.9868163153502053,0.0
1086,1.0,0.05,4.823020051348184e-05,1.0,0.0110092295289259,0.5038951686554842,0.0
1087,1.0,0.05,4.0794293266930654e-05,1.0,0.009467323289602253,0.6698175528509643,0.0
1088,1.0,0.05,5.0399534366203016e-05,1.0,0.01007891050610258,0.3584225787818367,0.0
1089,1.0,0.05,4.866875394782633e-05,1.0,0.01061369649165152,0.5271220346844289,0.0
1090,1.0,0.05,4.6746237406224775e-05,1.0,0.01048984283287736,0.4077101076123036,0.0
1091,1.0,0.05,4.0918667306927716e-05,1.0,0.010429730851173772,0.49939008760550857,0.0
1092,1.0,0.05,4.3157491815346105e-05,1.0,0.008968634729729148,1.229360962669019,0.0
1093,1.0,0.05,4.340773123590199e-05,1.0,0.012089939473446214,0.4970946953747063,0.0
1094,1.0,0.05,4.5208898525686334e-05,1.0,0.009103433628917832,0.7012796385276464,0.0
1095,1.0,0.05,3.9578572816560745e-05,1.0,0.01052819312946796,0.6339590477631454,0.0
1096,1.0,0.05,3.9329980481056665e-05,1.0,0.010767841592430655,0.9084860239469649,0.0
1097,1.0,0.05,4.115910677580128e-05,1.0,0.011352762353346124,0.6983110480533007,0.0
1098,1.0,0.05,4.115910677580128e-05,1.0,0.011352762353346124,0.6983110480533007,0.0
1099,1.0,0.05,4.182187641756772e-05,1.0,0.011267018460532274,0.6556534187337891,0.0
1100,1.0,0.05,4.251776382536415e-05,1.0,0.010524960333926832,0.81393993118813,0.0
1101,1.0,0.05,4.5101511792862546e-05,1.0,0.009849941976266144,0.6095284504761493,0.0
1102,1.0,0.05,4.378831377392676e-05,1.0,0.010310520350641813,0.5384471937017361,0.0
1103,1.0,0.05,4.633862852442387e-05,1.0,0.009120151690558633,0.5273551853665508,0.0
1104,1.0,0.05,5.272945641151149e-05,1.0,0.00906444491361889,0.4043546040601326,0.0
1105,1.0,0.05,4.3698897599350086e-05,1.0,0.010658084312587022,0.6573099718781678,0.0
1106,1.0,0.05,3.926876123434493e-05,1.0,0.009659361849912137,0.555296032060353,0.0
1107,1.0,0.05,4.803127479641349e-05,1.0,0.00993315472316803,0.5652747428527115,0.0
1108,1.0,0.05,4.803127479641349e-05,1.0,0.00993315472316803,0.5652747428527115,0.0
1109,1.0,0.05,4.1098625864332255e-05,1.0,0.009896269906415943,0.7115215680855801,0.0
1110,1.0,0.05,4.443781279384477e-05,1.0,0.011026954040981897,0.5223708004801073,0.0
1111,1.0,0.05,4.117658568765983e-05,1.0,0.009057891256146316,1.020895221529943,0.0
1112,1.0,0.05,4.0932850020319045e-05,1.0,0.009415351303189611,0.9709879083870242,0.0
1113,1.0,0.05,4.4904773983440966e-05,1.0,0.011005680621680142,0.45835652854637504,0.0
1114,1.0,0.05,4.993438309611986e-05,1.0,0.009430126736760224,0.48197596620717603,0.0
1115,1.0,0.05,5.005358102905844e-05,1.0,0.009522000976650633,0.6387013597638027,0.0
1116,1.0,0.05,4.4036559805313416e-05,1.0,0.008774537200207216,0.7464982828453953,0.0
1117,1.0,0.05,3.988492523459029e-05,1.0,0.009835436537633063,1.0820844717890663,0.0
1118,1.0,0.05,4.279296149713398e-05,1.0,0.01118935075488496,0.5268355893356186,0.0
1119,1.0,0.05,5.015896389839707e-05,1.0,0.009056055631882508,0.411367661434022,0.0
1120,1.0,0.05,4.749412773998501e-05,1.0,0.009167403996348846,0.49419070278562005,0.0
1121,1.0,0.05,4.683993297129072e-05,1.0,0.008678841441595612,0.46124587380015025,0.0
1122,1.0,0.05,4.94679071203604e-05,1.0,0.009507662896168468,0.4798340228574597,0.0
1123,1.0,0.05,4.308985403337176e-05,1.0,0.00977102595466806,0.5742601620880585,0.0
1124,1.0,0.05,4.308985403337176e-05,1.0,0.00977102595466806,0.5742601620880585,0.0
1125,1.0,0.05,5.082735899614118e-05,1.0,0.00961666619270765,0.5021121824863148,0.0
1126,1.0,0.05,4.4430937705403105e-05,1.0,0.009682305408396978,0.5871557903649137,0.0
1127,1.0,0.05,4.5986674491799405e-05,1.0,0.011937573875223926,0.5659048296169935,0.0
1128,1.0,0.05,4.251215865572906e-05,1.0,0.01007352543149143,0.6330120059789678,0.0
1129,1.0,0.05,4.2237617798262827e-05,1.0,0.01042397858310109,0.7522858337933973,0.0
1130,1.0,0.05,4.139236869680028e-05,1.0,0.01005023446860195,0.6103801994392793,0.0
1131,1.0,0.05,4.521776942680461e-05,1.0,0.010179512189565764,0.6386417449154334,0.0
1132,1.0,0.05,4.7210680361240264e-05,1.0,0.010220912225588767,0.35206819939180517,0.0
1133,1.0,0.05,4.585577651358154e-05,1.0,0.009120185707602651,0.789330031444418,0.0
1134,1.0,0.05,4.672553052555408e-05,1.0,0.010790498912103453,0.4992343931331157,0.0
1135,1.0,0.05,4.859999232837822e-05,1.0,0.008902434754361116,0.4595651199349948,0.0
1136,1.0,0.05,4.251948113278756e-05,1.0,0.010735618442673905,0.6671144609271112,0.0
1137,1.0,0.05,3.849018075202101e-05,1.0,0.009094270381698513,0.8371376562691334,0.0
1138,1.0,0.05,4.781542156462515e-05,1.0,0.010161108883924777,0.5662052117932536,0.0
1139,1.0,0.05,4.781542156462515e-05,1.0,0.010161108883924777,0.5662052117932536,0.0
1140,1.0,0.05,4.6901684461656255e-05,1.0,0.009367039821165038,0.419913431804794,0.0
1141,1.0,0.05,4.652253211150451e-05,1.0,0.008396493420078031,0.6185698806541908,0.0
1142,1.0,0.05,4.652253211150451e-05,1.0,0.008396493420078031,0.6185698806541908,0.0
1143,1.0,0.05,5.423544402130975e-05,1.0,0.01100438861258785,0.2792070130479361,0.0
1144,1.0,0.05,5.251648615967001e-05,1.0,0.010848910968870945,0.38033109551881666,0.0
1145,1.0,0.05,4.444213228161019e-05,1.0,0.00857974106592535,0.5472117014614094,0.0
1146,1.0,0.05,4.4415954210683044e-05,1.0,0.010036086314332239,0.7365788200853343,0.0
1147,1.0,0.05,3.301115775269539e-05,1.0,0.011413064723335533,1.1364615668596059,0.0
1148,1.0,0.05,4.80717891574887e-05,1.0,0.00951362236204672,0.6551546712441224,0.0
1149,1.0,0.05,4.8442533697580834e-05,1.0,0.009406469881497409,0.5068786728367853,0.0
1150,1.0,0.05,3.825032085833653e-05,1.0,0.01040509996655832,0.6582478566176188,0.0
1151,1.0,0.05,3.72216409456052e-05,1.0,0.010389281821651268,0.9636693966686793,0.0
1152,1.0,0.05,4.553502704633878e-05,1.0,0.008180220656519832,0.38554676050675507,0.0
1153,1.0,0.05,5.088716959788996e-05,1.0,0.010240215463446455,0.46284916789019304,0.0
1154,1.0,0.05,5.088716959788996e-05,1.0,0.010240215463446455,0.46284916789019304,0.0
1155,1.0,0.05,5.236542943097362e-05,1.0,0.011023651021920978,0.35803834962316977,0.0
1156,1.0,0.05,4.769141455518399e-05,1.0,0.008964704488359128,0.49756042467147255,0.0
1157,1.0,0.05,4.3878765896774085e-05,1.0,0.010016313876278191,0.37724899599528894,0.0
1158,1.0,0.05,5.0414295044912895e-05,1.0,0.008698509361745654,0.4538622790588653,0.0
1159,1.0,0.05,4.6439011948981796e-05,1.0,0.009390980071258638,0.4699422168405961,0.0
1160,1.0,0.05,4.832719494060656e-05,1.0,0.009312432320389053,0.40636639586107515,0.0
1161,1.0,0.05,4.107482106293171e-05,1.0,0.00982102455012608,0.4529435567061486,0.0
1162,1.0,0.05,5.0815956999815894e-05,1.0,0.01016419422609521,0.7211896716183939,0.0
1163,1.0,0.05,4.816691549750279e-05,1.0,0.010128019427386522,0.38559150678420834,0.0
1164,1.0,0.05,4.577624027696567e-05,1.0,0.00900702615286076,0.6726773432344131,0.0
1165,1.0,0.05,4.2832578388338884e-05,1.0,0.010236708284003282,0.5145637879816023,0.0
1166,1.0,0.05,5.202516521783281e-05,1.0,0.00957916595332528,0.4548912375690864,0.0
1167,1.0,0.05,4.294862714257069e-05,1.0,0.010082475038028359,0.5378993476587463,0.0
1168,1.0,0.05,4.519481106992312e-05,1.0,0.009498991113568491,0.5217034693543771,0.0
1169,1.0,0.05,4.4969822686533476e-05,1.0,0.010186784699256494,0.6203535285525336,0.0
1170,1.0,0.05,4.119926758004145e-05,1.0,0.010547396458907192,0.821819908106281,0.0
1171,1.0,0.05,5.0525729181107525e-05,1.0,0.009085761158333277,0.41423927683751505,0.0
1172,1.0,0.05,3.664148292900875e-05,1.0,0.01111303213486786,0.636666864629234,0.0
1173,1.0,0.05,3.7913718222837196e-05,1.0,0.011118276341199338,1.0392956401148288,0.0
1174,1.0,0.05,3.828309087684607e-05,1.0,0.009733878699863668,1.3461834615351476,0.0
1175,1.0,0.05,3.6394072038641136e-05,1.0,0.012991553858020744,0.8791076812679087,0.0
1176,1.0,0.05,3.8840878724707454e-05,1.0,0.012907880176202596,0.9570390825048537,0.0
1177,1.0,0.05,4.250662310535654e-05,1.0,0.011636189578021122,0.882840909522788,0.0
1178,1.0,0.05,4.572374960328908e-05,1.0,0.01018297486397232,0.37467690980654644,0.0
1179,1.0,0.05,4.1646361107683415e-05,1.0,0.011539695920514154,1.1395952528257511,0.0
1180,1.0,0.05,4.352295484579092e-05,1.0,0.010168047184721894,0.988097715738026,0.0
1181,1.0,0.05,4.485929039523694e-05,1.0,0.009337398640194212,0.834816012678594,0.0
1182,1.0,0.05,4.3107970745488346e-05,1.0,0.010036872221617114,0.4193854621190939,0.0
1183,1.0,0.05,4.3107970745488346e-05,1.0,0.010036872221617114,0.4193854621190939,0.0
1184,1.0,0.05,4.048656621321366e-05,1.0,0.010172035219306626,0.7731775033444184,0.0
1185,1.0,0.05,3.669089448748859e-05,1.0,0.011805546304867815,1.0612069525311016,0.0
1186,1.0,0.05,3.7674305831565e-05,1.0,0.009968298061133115,1.37841926118978,0.0
1187,1.0,0.05,4.475592144046391e-05,1.0,0.011001079473857847,0.4029525552592239,0.0
1188,1.0,0.05,4.644107203108688e-05,1.0,0.008726830490542094,0.7047492171825407,0.0
1189,1.0,0.05,4.8237613775898615e-05,1.0,0.0090952901450814,0.4196726419802549,0.0
1190,1.0,0.05,4.3494209024553024e-05,1.0,0.009396502527887225,0.7500828192930685,0.0
1191,1.0,0.05,4.148703148981393e-05,1.0,0.009030755336578565,0.6354956836619096,0.0
1192,1.0,0.05,4.4957257160297434e-05,1.0,0.010479256753350518,0.7448109815991526,0.0
1193,1.0,0.05,4.419671786995921e-05,1.0,0.01040346212809119,0.5103990812060926,0.0
1194,1.0,0.05,4.416514601267385e-05,1.0,0.009805201006001399,0.7966220595957165,0.0
1195,1.0,0.05,4.279586523861442e-05,1.0,0.010212071999675363,0.5598357705437599,0.0
1196,1.0,0.05,4.434996331681963e-05,1.0,0.009765926567867822,0.47992854516981587,0.0
1197,1.0,0.05,4.189086250020745e-05,1.0,0.009912312820196677,0.6992154762192132,0.0
1198,1.0,0.05,4.530175117089385e-05,1.0,0.01042677098531956,0.6716570454575914,0.0
1199,1.0,0.05,4.45772328818413e-05,1.0,0.00885391604129707,0.5067953933725686,0.0
1200,1.0,0.05,4.754775122308762e-05,1.0,0.009891342637900789,0.589962751309582,0.0
1201,1.0,0.05,5.327959729089164e-05,1.0,0.008832611352090748,0.4017746058247632,0.0
1202,1.0,0.05,5.1684820508958196e-05,1.0,0.009620618034411721,0.7362704387932962,0.0
1203,1.0,0.05,3.720544681353465e-05,1.0,0.010768306860080673,0.3646856077062608,0.0
1204,1.0,0.05,5.0186970645431425e-05,1.0,0.00866742482313229,0.5147947112590033,0.0
1205,1.0,0.05,5.0186970645431425e-05,1.0,0.00866742482313229,0.5147947112590033,0.0
1206,1.0,0.05,4.48272026642401e-05,1.0,0.010616293071927182,0.5656054931695821,0.0
1207,1.0,0.05,4.0153354159988804e-05,1.0,0.010861432608037838,0.710403162985111,0.0
1208,1.0,0.05,4.597423739444768e-05,1.0,0.009391451167650841,0.5469480459932909,0.0
1209,1.0,0.05,3.9462779769967545e-05,1.0,0.009101443787911497,0.4598148474484031,0.0
1210,1.0,0.05,4.5541100796790887e-05,1.0,0.01071558495515009,0.4285746053817674,0.0
1211,1.0,0.05,4.386817704074733e-05,1.0,0.011134176067800379,0.43878147208379825,0.0
1212,1.0,0.05,4.896815929592183e-05,1.0,0.010983267608748619,0.4163476753285631,0.0
1213,1.0,0.05,3.90227871475241e-05,1.0,0.008980538186144742,0.7683964126577197,0.0
1214,1.0,0.05,4.141766313735034e-05,1.0,0.009035526038433044,0.9513905669285594,0.0
1215,1.0,0.05,4.3771834299222466e-05,1.0,0.010284603952095978,0.492889714929894,0.0
1216,1.0,0.05,4.480199202194023e-05,1.0,0.009857321609690514,0.878787583609558,0.0
1217,1.0,0.05,4.125519565319744e-05,1.0,0.010467256508887858,0.4386017443797472,0.0
1218,1.0,0.05,4.609018764480178e-05,1.0,0.009537366538959589,0.5585289332375641,0.0
1219,1.0,0.05,5.134433215487028e-05,1.0,0.009309178827863026,0.4134749718417957,0.0
1220,1.0,0.05,4.571751790108879e-05,1.0,0.010632066451838007,0.45105424691417906,0.0
1221,1.0,0.05,4.545784244734214e-05,1.0,0.01011808888775767,0.4427663565413706,0.0
1222,1.0,0.05,4.108224205481552e-05,1.0,0.009997975109962105,0.8500658686418037,0.0
1223,1.0,0.05,4.4444447395238556e-05,1.0,0.009700719671664488,0.4705475080709223,0.0
1224,1.0,0.05,4.4444447395238556e-05,1.0,0.009700719671664488,0.4705475080709223,0.0
1225,1.0,0.05,4.5856397528443936e-05,1.0,0.009583046386006681,0.6791274127789384,0.0
1226,1.0,0.05,4.608595998685058e-05,1.0,0.009031047731065604,0.593848753377665,0.0
1227,1.0,0.05,4.002022012664797e-05,1.0,0.010081414570686004,0.8640394765087536,0.0
1228,1.0,0.05,4.519320382731057e-05,1.0,0.010567106407721688,0.6549674542109707,0.0
1229,1.0,0.05,4.118387075926942e-05,1.0,0.00983225162076953,0.37549261867567635,0.0
1230,1.0,0.05,4.769393757254743e-05,1.0,0.009329799237694916,0.4327640305754022,0.0
1231,1.0,0.05,4.262756900627759e-05,1.0,0.00968381743109439,0.37958492283490064,0.0
1232,1.0,0.05,4.77759625851433e-05,1.0,0.009575923192216958,0.8625794366866434,0.0
1233,1.0,0.05,4.1156442350458526e-05,1.0,0.009464727099648308,0.5894402369603012,0.0
1234,1.0,0.05,5.2441941336988e-05,1.0,0.00990627035535708,0.44381135045088843,0.0
1235,1.0,0.05,4.288896379647116e-05,1.0,0.009681456396415732,0.5085083458180147,0.0
