,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1079,1.0,0.05,4.2764939762924935e-05,1.0,0.007929467959665943,0.494628370848064,0.0
1080,1.0,0.05,4.3258269379610325e-05,1.0,0.0077287658058733675,0.4352386050082705,0.0
1081,1.0,0.05,4.250451647789441e-05,1.0,0.007754649893543629,0.38147022614412834,0.0
1082,1.0,0.05,4.438486286101855e-05,1.0,0.007666968221981923,0.4368318539556382,0.0
1083,1.0,0.05,4.4023977613396345e-05,1.0,0.007194092695058377,0.4448954966394722,0.0
1084,1.0,0.05,4.4045404067258246e-05,1.0,0.006989463213856475,0.5097368140770394,0.0
1085,1.0,0.05,4.340695969169708e-05,1.0,0.008249682635622797,0.4677169053555152,0.0
1086,1.0,0.05,4.282473506540741e-05,1.0,0.0077638674547391056,0.5603310350126391,0.0
1087,1.0,0.05,4.406506905503466e-05,1.0,0.007752937076416947,0.5919525899862439,0.0
1088,1.0,0.05,4.6001634113951874e-05,1.0,0.00927657740080283,0.4111931979879749,0.0
1089,1.0,0.05,4.807407474198408e-05,1.0,0.0073044270921540375,0.38698627161447036,0.0
1090,1.0,0.05,4.306666817014168e-05,1.0,0.00785752828285639,0.5072170551626158,0.0
1091,1.0,0.05,4.4048690041905623e-05,1.0,0.007976751925905405,0.52946766795061,0.0
1092,1.0,0.05,4.273121356662482e-05,1.0,0.007616134302513745,0.47918946610555413,0.0
1093,1.0,0.05,4.5391743894623736e-05,1.0,0.007808502921693563,0.389094685655674,0.0
1094,1.0,0.05,4.738875378648514e-05,1.0,0.007441415402584954,0.37556895534787965,0.0
1095,1.0,0.05,4.480260749460864e-05,1.0,0.007824327111372539,0.5398636541189819,0.0
1096,1.0,0.05,4.484556947013197e-05,1.0,0.007994483274574615,0.5035159833985281,0.0
1097,1.0,0.05,4.107915824100205e-05,1.0,0.008157410755678107,0.5805353418555191,0.0
1098,1.0,0.05,3.9410325820047805e-05,1.0,0.008128610019973349,0.4881948612782536,0.0
1099,1.0,0.05,4.4770154991098894e-05,1.0,0.008407461244542646,0.5985193928910308,0.0
1100,1.0,0.05,4.365007923441005e-05,1.0,0.007543042632492152,0.31933353597479197,0.0
1101,1.0,0.05,4.5224711008280585e-05,1.0,0.007429529018519613,0.42255141476741,0.0
1102,1.0,0.05,4.917417990609697e-05,1.0,0.007309184233918487,0.3506119379110275,0.0
1103,1.0,0.05,5.093756324943214e-05,1.0,0.007290877585988724,0.38494931460412474,0.0
1104,1.0,0.05,5.1584700242737384e-05,1.0,0.007134632368825256,0.39902868426126625,0.0
1105,1.0,0.05,4.493038716018849e-05,1.0,0.007697563219240904,0.49331281938789723,0.0
1106,1.0,0.05,4.241063346074575e-05,1.0,0.008126378664516815,0.49148605916574745,0.0
1107,1.0,0.05,4.241063346074575e-05,1.0,0.008126378664516815,0.49148605916574745,0.0
1108,1.0,0.05,4.743409694462386e-05,1.0,0.008014508669901362,0.4690892028857587,0.0
1109,1.0,0.05,3.9121332555327745e-05,1.0,0.007740707472982826,0.6194990908744132,0.0
1110,1.0,0.05,4.094525239926069e-05,1.0,0.008301606219270069,0.7004381643632118,0.0
1111,1.0,0.05,4.0913074169181043e-05,1.0,0.008267516098969143,0.7589910995635883,0.0
1112,1.0,0.05,4.732982722352822e-05,1.0,0.0074618153514356906,0.3212820226585271,0.0
1113,1.0,0.05,4.830288602982579e-05,1.0,0.007275846763174681,0.3839332689919568,0.0
1114,1.0,0.05,4.658654848322162e-05,1.0,0.0075023607361134415,0.39688010109908034,0.0
1115,1.0,0.05,4.3609152730656805e-05,1.0,0.007421516272331192,0.33567430035614937,0.0
1116,1.0,0.05,4.562386394910099e-05,1.0,0.0076134420256883445,0.35737236942543055,0.0
1117,1.0,0.05,4.671330237199554e-05,1.0,0.007405901217319837,0.48305757220507306,0.0
1118,1.0,0.05,5.076601390000658e-05,1.0,0.007443602079597422,0.2657334188186406,0.0
1119,1.0,0.05,4.839616173494139e-05,1.0,0.007760034431224703,0.3202074394892746,0.0
1120,1.0,0.05,4.4588950197107094e-05,1.0,0.008158972373165665,0.5262432645326504,0.0
1121,1.0,0.05,4.4588950197107094e-05,1.0,0.008158972373165665,0.5262432645326504,0.0
1122,1.0,0.05,4.676480489083503e-05,1.0,0.0074659798326289556,0.35227377564469425,0.0
1123,1.0,0.05,4.864053918452513e-05,1.0,0.007353939693314722,0.35554912738412114,0.0
1124,1.0,0.05,4.3385985330051063e-05,1.0,0.0072360735228491424,0.48933391166487933,0.0
1125,1.0,0.05,4.3358309445853104e-05,1.0,0.0077116671157232,0.4734095294156642,0.0
1126,1.0,0.05,4.9201980757127636e-05,1.0,0.007373478028533504,0.36772070149419667,0.0
1127,1.0,0.05,4.3897804905743785e-05,1.0,0.00805870499828252,0.4439886643433857,0.0
1128,1.0,0.05,4.8550149871994956e-05,1.0,0.007376715793125679,0.3652005922468901,0.0
1129,1.0,0.05,4.954174016659346e-05,1.0,0.007148798884373228,0.36880864508890043,0.0
1130,1.0,0.05,4.683936786740456e-05,1.0,0.0067346827825606834,0.4032911816321371,0.0
1131,1.0,0.05,4.665962309596096e-05,1.0,0.006895134969318848,0.5652061648323697,0.0
1132,1.0,0.05,4.19248364899907e-05,1.0,0.00771896863434099,0.5172332638891786,0.0
1133,1.0,0.05,4.239441370628243e-05,1.0,0.007833354008642109,0.6011688110172047,0.0
1134,1.0,0.05,5.184833954446587e-05,1.0,0.006768633064193653,0.253604996726695,0.0
1135,1.0,0.05,5.278225386219139e-05,1.0,0.006462636053806002,0.3513293363365315,0.0
1136,1.0,0.05,4.916276197572731e-05,1.0,0.006902973341579893,0.2815255136993238,0.0
1137,1.0,0.05,5.10077681712006e-05,1.0,0.006759990067737338,0.37849243105949515,0.0
1138,1.0,0.05,5.030015356138966e-05,1.0,0.0071029393161320615,0.30527067031495303,0.0
1139,1.0,0.05,4.063507976104615e-05,1.0,0.008385473379223077,0.4636013192863335,0.0
1140,1.0,0.05,4.607206208747722e-05,1.0,0.007641965781693717,0.5815939164929296,0.0
1141,1.0,0.05,4.507349525549924e-05,1.0,0.007592251248472454,0.33994413744454643,0.0
1142,1.0,0.05,5.1826209617388966e-05,1.0,0.0068240362920095965,0.371375109037278,0.0
1143,1.0,0.05,5.136332082488939e-05,1.0,0.007051456865624133,0.4148291984443526,0.0
1144,1.0,0.05,4.4163916998615866e-05,1.0,0.007448376255159644,0.4120254617482543,0.0
1145,1.0,0.05,5.149508436357233e-05,1.0,0.007827713818116954,0.32760573714491487,0.0
1146,1.0,0.05,4.649571353879563e-05,1.0,0.006440938260133419,0.2931837098194571,0.0
1147,1.0,0.05,4.655264014089326e-05,1.0,0.008488090288528441,0.5516469510664835,0.0
1148,1.0,0.05,4.142895249587572e-05,1.0,0.007270606562467632,0.41369198957692577,0.0
1149,1.0,0.05,4.4560539535031676e-05,1.0,0.008407827436576925,0.4671192252341758,0.0
1150,1.0,0.05,4.4158435256101316e-05,1.0,0.006778152184956929,0.42968217644366624,0.0
1151,1.0,0.05,4.5168581586891146e-05,1.0,0.008478635661825714,0.43727049612613356,0.0
1152,1.0,0.05,4.34186261497959e-05,1.0,0.008175463367350456,0.3528888228637228,0.0
1153,1.0,0.05,4.825393304332082e-05,1.0,0.007065835073233187,0.45693690781054014,0.0
1154,1.0,0.05,4.958234673430518e-05,1.0,0.006727940865861506,0.40045242011190074,0.0
1155,1.0,0.05,4.65185886878339e-05,1.0,0.006915623586853295,0.35951605071802095,0.0
1156,1.0,0.05,4.622285204655209e-05,1.0,0.0073456978653514745,0.4534410759248949,0.0
1157,1.0,0.05,4.9981575268647485e-05,1.0,0.007514513605434248,0.40994388987212804,0.0
1158,1.0,0.05,5.031418683160464e-05,1.0,0.006803400767193831,0.3473166263874451,0.0
1159,1.0,0.05,5.031418683160464e-05,1.0,0.006803400767193831,0.3473166263874451,0.0
1160,1.0,0.05,4.4798722141189024e-05,1.0,0.008368875066997327,0.5966184678315112,0.0
1161,1.0,0.05,4.31737098523173e-05,1.0,0.008583770428775197,0.4581230848688118,0.0
1162,1.0,0.05,4.404161001690448e-05,1.0,0.007420566306926138,0.5943205888157226,0.0
1163,1.0,0.05,4.615019435428126e-05,1.0,0.007769384123075358,0.3562806852959607,0.0
1164,1.0,0.05,4.513695674171293e-05,1.0,0.008374582992268061,0.47444746046842146,0.0
1165,1.0,0.05,4.290240529354918e-05,1.0,0.007416987862483469,0.5176682446580524,0.0
1166,1.0,0.05,4.530684250037057e-05,1.0,0.0077101131740445914,0.48963059134442827,0.0
1167,1.0,0.05,4.544452548836027e-05,1.0,0.007198055408552716,0.563547431619585,0.0
1168,1.0,0.05,4.623193338911024e-05,1.0,0.008147737133742913,0.3950305337757834,0.0
1169,1.0,0.05,4.31719645485781e-05,1.0,0.007977008557054941,0.4592544000506765,0.0
1170,1.0,0.05,4.520957709164566e-05,1.0,0.008354482102350836,0.4490425527483345,0.0
1171,1.0,0.05,4.293439098494665e-05,1.0,0.007989979433447706,0.48666601998860076,0.0
1172,1.0,0.05,4.3758986230714896e-05,1.0,0.007836420875717516,0.5684866983264386,0.0
1173,1.0,0.05,4.602692515756571e-05,1.0,0.00784309173271777,0.42201266210161126,0.0
1174,1.0,0.05,4.450493682787909e-05,1.0,0.007674656025063987,0.4816639075443654,0.0
1175,1.0,0.05,4.487242996375167e-05,1.0,0.007698863506818423,0.3855576372703413,0.0
1176,1.0,0.05,4.4789384150180315e-05,1.0,0.007728753255093297,0.5463947606915907,0.0
1177,1.0,0.05,4.531304996790956e-05,1.0,0.007661574687236532,0.4131496439136359,0.0
1178,1.0,0.05,4.531304996790956e-05,1.0,0.007661574687236532,0.4131496439136359,0.0
1179,1.0,0.05,4.927086112731138e-05,1.0,0.007686262465172138,0.3562975614253782,0.0
1180,1.0,0.05,4.7223234497620884e-05,1.0,0.007334451454674778,0.29897015232688956,0.0
1181,1.0,0.05,4.678888407179897e-05,1.0,0.007187418173814842,0.4675325094170332,0.0
1182,1.0,0.05,4.474058779180266e-05,1.0,0.007343114412610823,0.48433325834235463,0.0
1183,1.0,0.05,4.682862901518688e-05,1.0,0.007471051705906976,0.384101891665934,0.0
1184,1.0,0.05,4.644440284638832e-05,1.0,0.007633179028800262,0.4329084925048177,0.0
1185,1.0,0.05,4.686698226006804e-05,1.0,0.006883012845303189,0.36500329199972126,0.0
1186,1.0,0.05,4.100806025517287e-05,1.0,0.007489423711381144,0.4693881627237531,0.0
1187,1.0,0.05,4.459086031416471e-05,1.0,0.007825573281505665,0.3422137869554386,0.0
1188,1.0,0.05,4.459086031416471e-05,1.0,0.007825573281505665,0.3422137869554386,0.0
1189,1.0,0.05,4.6774044138997155e-05,1.0,0.007941159933042948,0.36097701477945554,0.0
1190,1.0,0.05,4.305286637821603e-05,1.0,0.007650466926117826,0.6003275002662902,0.0
1191,1.0,0.05,4.261043638758842e-05,1.0,0.008151543407502163,0.6452688978968286,0.0
1192,1.0,0.05,4.2708373990709724e-05,1.0,0.007693925198920834,0.41209151105450537,0.0
1193,1.0,0.05,4.69899149666724e-05,1.0,0.007931072062428386,0.464744292846194,0.0
1194,1.0,0.05,4.454123460567889e-05,1.0,0.007807055521610782,0.34427381158912274,0.0
1195,1.0,0.05,4.9567255953864204e-05,1.0,0.0067727688719504955,0.4064818494266893,0.0
1196,1.0,0.05,4.318366256671984e-05,1.0,0.007843433548490123,0.4208704912761627,0.0
1197,1.0,0.05,4.19152131703838e-05,1.0,0.007716492667248531,0.612102315407101,0.0
1198,1.0,0.05,4.39912851291812e-05,1.0,0.007882227225802172,0.6025628714159771,0.0
1199,1.0,0.05,4.39912851291812e-05,1.0,0.007882227225802172,0.6025628714159771,0.0
1200,1.0,0.05,4.644598021244549e-05,1.0,0.007842687214397459,0.3326912750184053,0.0
1201,1.0,0.05,4.509263836870283e-05,1.0,0.007722556892934932,0.42014297726237804,0.0
1202,1.0,0.05,4.4327793018998394e-05,1.0,0.007567635731262473,0.5188275586739279,0.0
1203,1.0,0.05,4.8308175856084156e-05,1.0,0.007075402959599181,0.3254944756560241,0.0
1204,1.0,0.05,4.500973759598042e-05,1.0,0.007640238855913851,0.3496218737154971,0.0
1205,1.0,0.05,4.782771572824063e-05,1.0,0.007366589564497321,0.40180298494959055,0.0
1206,1.0,0.05,4.470678651948967e-05,1.0,0.007606086965498471,0.487505017928987,0.0
1207,1.0,0.05,5.1366342830884825e-05,1.0,0.00666076050330987,0.3209493864659451,0.0
1208,1.0,0.05,4.9832831912342196e-05,1.0,0.0070495296383176415,0.3118287722937393,0.0
1209,1.0,0.05,4.851227581102826e-05,1.0,0.0072748444085390515,0.3761544944749664,0.0
1210,1.0,0.05,4.8143493165486316e-05,1.0,0.007242012264966121,0.34895846505976763,0.0
1211,1.0,0.05,4.620419423972473e-05,1.0,0.0075024192282852845,0.3297446428399833,0.0
1212,1.0,0.05,4.639514645583173e-05,1.0,0.007089012983756923,0.37170326170536316,0.0
1213,1.0,0.05,4.8241138758062496e-05,1.0,0.007351154462945465,0.39108581209422016,0.0
1214,1.0,0.05,4.788516042607782e-05,1.0,0.007520383204672955,0.3553470939040882,0.0
1215,1.0,0.05,4.503375402883085e-05,1.0,0.007332499504180224,0.4757753047644548,0.0
1216,1.0,0.05,4.897510449410337e-05,1.0,0.007507676937802311,0.3936410590882867,0.0
1217,1.0,0.05,4.199690084697097e-05,1.0,0.007515047127071629,0.3992233933107076,0.0
1218,1.0,0.05,4.387757325836113e-05,1.0,0.0071182166513540646,0.359053598814491,0.0
1219,1.0,0.05,4.5231612439902416e-05,1.0,0.007780243939545641,0.35625879836719465,0.0
1220,1.0,0.05,4.5175758082930875e-05,1.0,0.00703508369573339,0.5184057273472877,0.0
1221,1.0,0.05,4.7106173663126996e-05,1.0,0.008362709331853138,0.4441023113030573,0.0
1222,1.0,0.05,4.622434568731102e-05,1.0,0.008149187258506873,0.4247239935635432,0.0
1223,1.0,0.05,4.202956949905711e-05,1.0,0.008005649924271325,0.46314728869835353,0.0
1224,1.0,0.05,4.4074463482398963e-05,1.0,0.00771552175970218,0.465829672206976,0.0
1225,1.0,0.05,4.4288369841120206e-05,1.0,0.0074859844361922405,0.3427805503250502,0.0
1226,1.0,0.05,4.6142251797566074e-05,1.0,0.007882551837882328,0.44621329149633626,0.0
1227,1.0,0.05,4.5636476498592816e-05,1.0,0.008259311849007705,0.32332514527865563,0.0
1228,1.0,0.05,4.984775128745466e-05,1.0,0.007172236851399866,0.37558341664608774,0.0
1229,1.0,0.05,4.674653418584204e-05,1.0,0.0074746225792114785,0.4674932847181057,0.0
1230,1.0,0.05,4.638121552558734e-05,1.0,0.007868488146464767,0.4260233680791273,0.0
1231,1.0,0.05,4.7914003437103055e-05,1.0,0.00687187300993914,0.34798068086719897,0.0
1232,1.0,0.05,4.407042488159399e-05,1.0,0.008178625014143084,0.4626916341299339,0.0
1233,1.0,0.05,4.7803998398812696e-05,1.0,0.006887789632374568,0.36429550432050345,0.0
1234,1.0,0.05,4.500833219113827e-05,1.0,0.00754944913880838,0.45046359155538757,0.0
1235,1.0,0.05,4.621458237643284e-05,1.0,0.007278889940238488,0.3740245781237099,0.0
1236,1.0,0.05,4.621458237643284e-05,1.0,0.007278889940238488,0.3740245781237099,0.0
1237,1.0,0.05,4.005619977980899e-05,1.0,0.008521875000552103,0.6508454085637015,0.0
1238,1.0,0.05,3.8842876503029315e-05,1.0,0.008950762486882922,1.0777900978431982,0.0
1239,1.0,0.05,4.187767492977662e-05,1.0,0.009563128560926648,0.7665025790803431,0.0
1240,1.0,0.05,4.167918913916995e-05,1.0,0.009419512093192101,0.7253412005723407,0.0
1241,1.0,0.05,4.1270326776030364e-05,1.0,0.007534397296070432,0.6440402683691313,0.0
1242,1.0,0.05,4.048599068008617e-05,1.0,0.007997458563127297,0.560088725864673,0.0
1243,1.0,0.05,4.061796641769432e-05,1.0,0.008121517649446686,0.5372243795819358,0.0
1244,1.0,0.05,4.273826086083965e-05,1.0,0.008141461379979106,0.5149913424642293,0.0
1245,1.0,0.05,4.576085668253284e-05,1.0,0.00785339429764385,0.5557433298898541,0.0
1246,1.0,0.05,4.227215994328325e-05,1.0,0.008098207371702734,0.6134819283728452,0.0
1247,1.0,0.05,4.3024509429093887e-05,1.0,0.007669742866424928,0.46022795097115454,0.0
1248,1.0,0.05,4.612461633400474e-05,1.0,0.007757323274422403,0.4413452512451091,0.0
1249,1.0,0.05,4.612461633400474e-05,1.0,0.007757323274422403,0.4413452512451091,0.0
1250,1.0,0.05,4.367580359044517e-05,1.0,0.007641867561912802,0.4695534029547911,0.0
1251,1.0,0.05,4.4531333195004944e-05,1.0,0.007015203365918673,0.3520867777289,0.0
1252,1.0,0.05,4.385625954301032e-05,1.0,0.008684587761436238,0.6417454251024228,0.0
1253,1.0,0.05,4.387630365564176e-05,1.0,0.008430946197682828,0.3943459312330902,0.0
1254,1.0,0.05,4.2408258811352786e-05,1.0,0.007469488521962177,0.594509912249634,0.0
1255,1.0,0.05,5.236174468950315e-05,1.0,0.00751684014218377,0.3261331916262106,0.0
1256,1.0,0.05,4.434028600764922e-05,1.0,0.0070672835383456525,0.3864833175679633,0.0
1257,1.0,0.05,4.7551199681616185e-05,1.0,0.007158896537671173,0.3644157961151102,0.0
1258,1.0,0.05,5.020910411342841e-05,1.0,0.006838325417023917,0.3242531142490643,0.0
1259,1.0,0.05,4.884972409491681e-05,1.0,0.006353156755932953,0.31686059499414065,0.0
1260,1.0,0.05,4.785606271550111e-05,1.0,0.00772682632773945,0.4061200451752816,0.0
1261,1.0,0.05,4.8477827046831746e-05,1.0,0.007066161090016518,0.42611831380669885,0.0
1262,1.0,0.05,4.3150079192016306e-05,1.0,0.007310817042036647,0.4258620534486796,0.0
1263,1.0,0.05,4.694895422056621e-05,1.0,0.007861149329051758,0.4600201995836512,0.0
1264,1.0,0.05,4.0761433187367994e-05,1.0,0.00807503786822752,0.5831691908274302,0.0
1265,1.0,0.05,4.652431103987964e-05,1.0,0.007040809488691072,0.3382885030182039,0.0
1266,1.0,0.05,4.623281616468733e-05,1.0,0.00795063038090974,0.3979669242065428,0.0
1267,1.0,0.05,4.2853342383176096e-05,1.0,0.007211247179493044,0.44528021809248336,0.0
1268,1.0,0.05,4.3204343291843975e-05,1.0,0.007296144099795641,0.3460553149386897,0.0
1269,1.0,0.05,4.898783952132453e-05,1.0,0.007779968020149434,0.5055248024754191,0.0
1270,1.0,0.05,4.4002930821461674e-05,1.0,0.00705858924606255,0.32971716134057055,0.0
1271,1.0,0.05,4.317749903083636e-05,1.0,0.008620300950511361,0.5851341006522732,0.0
1272,1.0,0.05,4.648627979605174e-05,1.0,0.006971043199995325,0.3695254264861907,0.0
1273,1.0,0.05,4.5768208944152466e-05,1.0,0.006862905462429328,0.36443229287304674,0.0
1274,1.0,0.05,4.6942901891505115e-05,1.0,0.006917381258616995,0.43364406208723305,0.0
1275,1.0,0.05,4.8192047383007805e-05,1.0,0.007015654678607015,0.3420691615834439,0.0
1276,1.0,0.05,4.6470435987511536e-05,1.0,0.007211368340604569,0.3638869725748214,0.0
1277,1.0,0.05,4.6470435987511536e-05,1.0,0.007211368340604569,0.3638869725748214,0.0
1278,1.0,0.05,3.9292919528484506e-05,1.0,0.008704427584049013,0.657043970033302,0.0
1279,1.0,0.05,5.068627435528318e-05,1.0,0.007372960741425623,0.4456173191162502,0.0
1280,1.0,0.05,5.068627435528318e-05,1.0,0.007372960741425623,0.4456173191162502,0.0
1281,1.0,0.05,4.681775668139101e-05,1.0,0.007626568495199682,0.3533142778586654,0.0
1282,1.0,0.05,5.0092270581647e-05,1.0,0.00701786407858131,0.33233871601834225,0.0
1283,1.0,0.05,4.361492613433484e-05,1.0,0.0077112453630442815,0.4803791338414801,0.0
1284,1.0,0.05,4.590738994539533e-05,1.0,0.007686582551464878,0.41843400932685626,0.0
1285,1.0,0.05,4.7640997731664734e-05,1.0,0.007384360911748018,0.3748420508050409,0.0
1286,1.0,0.05,4.9768951234415084e-05,1.0,0.006821723558412639,0.3284976726444702,0.0
1287,1.0,0.05,4.700070221759385e-05,1.0,0.007680402175816117,0.39715459076538084,0.0
1288,1.0,0.05,5.180609821004435e-05,1.0,0.007239013522603574,0.3072294773620807,0.0
1289,1.0,0.05,4.641200873264829e-05,1.0,0.006589933246965791,0.39359967312879096,0.0
1290,1.0,0.05,4.474001816201725e-05,1.0,0.006526975282242323,0.34757476120129827,0.0
1291,1.0,0.05,4.6969507722389925e-05,1.0,0.007241125434602893,0.3565970339743646,0.0
1292,1.0,0.05,4.500081073314829e-05,1.0,0.007269362465440133,0.4776541761468296,0.0
1293,1.0,0.05,4.5848680120686256e-05,1.0,0.008205187534631859,0.39110208358842097,0.0
1294,1.0,0.05,4.4364751092952954e-05,1.0,0.007685403062480524,0.4551349076025706,0.0
1295,1.0,0.05,4.4320744642841375e-05,1.0,0.007804238005554082,0.46937265839694453,0.0
1296,1.0,0.05,4.574207706832087e-05,1.0,0.007766749324955369,0.4470511587732422,0.0
1297,1.0,0.05,4.541627103369416e-05,1.0,0.007882023062682823,0.4574298732678477,0.0
1298,1.0,0.05,4.29986126268369e-05,1.0,0.00804304882754785,0.5008723838831051,0.0
1299,1.0,0.05,4.502971763741589e-05,1.0,0.008800211501657653,0.4347845401279111,0.0
1300,1.0,0.05,4.774559887897875e-05,1.0,0.007698012795005964,0.36965177022626866,0.0
1301,1.0,0.05,4.332292343604403e-05,1.0,0.007203994196578609,0.5171646511808485,0.0
1302,1.0,0.05,4.5325950392479996e-05,1.0,0.00864167411617688,0.43808977468238364,0.0
1303,1.0,0.05,4.395468729568982e-05,1.0,0.008053833953878006,0.5752082624153421,0.0
1304,1.0,0.05,4.5085938396839685e-05,1.0,0.007453962176137225,0.5183175330607762,0.0
1305,1.0,0.05,4.473260628394877e-05,1.0,0.007863601877766867,0.3792705750831279,0.0
1306,1.0,0.05,4.9227872826480906e-05,1.0,0.007589015775630833,0.3735100128765446,0.0
1307,1.0,0.05,4.359205442950633e-05,1.0,0.006872353846310083,0.4949125040680782,0.0
1308,1.0,0.05,4.81872981334513e-05,1.0,0.007640113812951065,0.35795579608252187,0.0
1309,1.0,0.05,4.788216421273161e-05,1.0,0.007631125300455595,0.33574225079171877,0.0
1310,1.0,0.05,4.928588158586099e-05,1.0,0.006595916301774584,0.37583398674043755,0.0
1311,1.0,0.05,4.748668721284107e-05,1.0,0.00830869880224137,0.4634789032567953,0.0
1312,1.0,0.05,3.993157967603336e-05,1.0,0.0076117024401648565,0.5315618365069992,0.0
1313,1.0,0.05,4.302399748370631e-05,1.0,0.007981765746305021,0.4033322115196708,0.0
1314,1.0,0.05,4.385051768164376e-05,1.0,0.007573890663458324,0.5187193759990855,0.0
1315,1.0,0.05,4.4369499669866174e-05,1.0,0.008064712477412842,0.4030250547856681,0.0
1316,1.0,0.05,4.4943643872909355e-05,1.0,0.007110540498965835,0.4142941325883021,0.0
1317,1.0,0.05,4.170893016434897e-05,1.0,0.007411613145301129,0.42096708284057754,0.0
1318,1.0,0.05,4.311857779877791e-05,1.0,0.008268039285216846,0.3794545389588489,0.0
1319,1.0,0.05,4.3148068864470185e-05,1.0,0.00824259887046081,0.3918109252813448,0.0
1320,1.0,0.05,4.279641575451865e-05,1.0,0.008007351245529893,0.41747793826907864,0.0
1321,1.0,0.05,4.448183769937233e-05,1.0,0.007940622877517456,0.5528718640822365,0.0
