,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
941,1.0,0.05,5.013717679519534e-05,1.0,0.011009865316993935,0.25852099098742254,0.0
942,1.0,0.05,5.530576908273592e-05,1.0,0.010434803069640947,0.19383656788219236,0.0
943,1.0,0.05,4.669637808371259e-05,1.0,0.011179552271063145,0.41522034228605126,0.0
944,1.0,0.05,4.407328816424187e-05,1.0,0.012379590114570196,0.3405442340152934,0.0
945,1.0,0.05,4.244171310822431e-05,1.0,0.011162400458469068,0.25347159173576017,0.0
946,1.0,0.05,5.124027767709823e-05,1.0,0.011380625370353017,0.3934964548395474,0.0
947,1.0,0.05,5.3458194095471075e-05,1.0,0.009932571015916688,0.32209713092871584,0.0
948,1.0,0.05,5.6542998145991365e-05,1.0,0.010729461279553558,0.2917382573257913,0.0
949,1.0,0.05,4.477796090244527e-05,1.0,0.011630884007444909,0.21433641614511184,0.0
950,1.0,0.05,5.2258426025539004e-05,1.0,0.010161895883074883,0.30597903197441095,0.0
951,1.0,0.05,4.492686131878575e-05,1.0,0.011445835348203124,0.19452129032193607,0.0
952,1.0,0.05,4.994460128538731e-05,1.0,0.010784776950320108,0.29954210724433267,0.0
953,1.0,0.05,5.650301386401777e-05,1.0,0.010516278661159914,0.2531433692324717,0.0
954,1.0,0.05,5.237066798666734e-05,1.0,0.009933433935239187,0.18494380233666463,0.0
955,1.0,0.05,5.049891709852675e-05,1.0,0.011205762080466818,0.208045883824299,0.0
956,1.0,0.05,5.076273893000215e-05,1.0,0.010347674361435195,0.25206398979064726,0.0
957,1.0,0.05,4.92706578206958e-05,1.0,0.009062053995017626,0.3136810737625692,0.0
958,1.0,0.05,4.780281977698382e-05,1.0,0.011819583635125466,0.17953692848689085,0.0
959,1.0,0.05,5.0078176182410373e-05,1.0,0.011189955184787267,0.19881064006082957,0.0
960,1.0,0.05,4.767411443257474e-05,1.0,0.01087414152853289,0.3515366146054139,0.0
961,1.0,0.05,4.8713407426226104e-05,1.0,0.011283302530082636,0.4060741785456334,0.0
962,1.0,0.05,4.281805894213832e-05,1.0,0.012657806199530742,0.24146465968287925,0.0
963,1.0,0.05,4.285304401889779e-05,1.0,0.01143021130343792,0.2702988538770618,0.0
964,1.0,0.05,4.6631403766677476e-05,1.0,0.01161734265907138,0.23256204646687062,0.0
965,1.0,0.05,4.811399064171341e-05,1.0,0.011205657125474174,0.2500547115512874,0.0
966,1.0,0.05,6.086215065519474e-05,1.0,0.009700878724937056,0.23434299963518201,0.0
967,1.0,0.05,6.086215065519474e-05,1.0,0.009700878724937056,0.23434299963518201,0.0
968,1.0,0.05,6.128234043297065e-05,1.0,0.010326417957780195,0.1884650990302416,0.0
969,1.0,0.05,5.018623370375921e-05,1.0,0.009902751361199872,0.2610739579796257,0.0
970,1.0,0.05,5.072545042688615e-05,1.0,0.010913740675596487,0.20139553137123037,0.0
971,1.0,0.05,4.626963277252304e-05,1.0,0.010988735223387856,0.3262428504108181,0.0
972,1.0,0.05,4.518046024671348e-05,1.0,0.0123944892589542,0.30642081223588896,0.0
973,1.0,0.05,4.8945076183436715e-05,1.0,0.01306948750988841,0.16405240964058432,0.0
974,1.0,0.05,5.060509209352082e-05,1.0,0.013080191228158497,0.15508449613552022,0.0
975,1.0,0.05,4.755624729113148e-05,1.0,0.010310099435911794,0.1999439960386854,0.0
976,1.0,0.05,4.755624729113148e-05,1.0,0.010310099435911794,0.1999439960386854,0.0
977,1.0,0.05,4.7494093862592906e-05,1.0,0.01113282169506683,0.22270116842100346,0.0
978,1.0,0.05,4.976430019602653e-05,1.0,0.009710583452999891,0.24503888303021504,0.0
979,1.0,0.05,4.802425602573064e-05,1.0,0.01072586475287084,0.24714461932175,0.0
980,1.0,0.05,4.802425602573064e-05,1.0,0.01072586475287084,0.24714461932175,0.0
981,1.0,0.05,4.230004864775177e-05,1.0,0.012604558930606817,0.42835372744948375,0.0
982,1.0,0.05,4.108334386934301e-05,1.0,0.011316853247610942,0.3100678394719505,0.0
983,1.0,0.05,5.4998247950996084e-05,1.0,0.011179036160674189,0.2143265973920994,0.0
984,1.0,0.05,5.1768283184649344e-05,1.0,0.010178609333711362,0.2228076209577845,0.0
985,1.0,0.05,5.644388766497097e-05,1.0,0.010369689380686697,0.1887388084553694,0.0
986,1.0,0.05,4.384728680258221e-05,1.0,0.011159378984006207,0.14248114081716734,0.0
987,1.0,0.05,4.402180444558661e-05,1.0,0.011895978597869698,0.1417258508363556,0.0
988,1.0,0.05,5.453738669341104e-05,1.0,0.009980564333649992,0.22923968620558244,0.0
989,1.0,0.05,5.6334286225083483e-05,1.0,0.0102040732683759,0.18940091996966693,0.0
990,1.0,0.05,5.089941167692539e-05,1.0,0.010367485503441033,0.2147180008560241,0.0
991,1.0,0.05,5.312929855098867e-05,1.0,0.010528534884613215,0.1856390607089986,0.0
992,1.0,0.05,4.9345367361357984e-05,1.0,0.010533035588784736,0.186166397512906,0.0
993,1.0,0.05,5.6956993529412016e-05,1.0,0.010289878735838962,0.281297380870142,0.0
994,1.0,0.05,5.4657390252571376e-05,1.0,0.010091832653445707,0.20665358726131736,0.0
995,1.0,0.05,5.809356365861259e-05,1.0,0.009736733679864764,0.18008828868874896,0.0
996,1.0,0.05,4.19126159272576e-05,1.0,0.01201245692367389,0.1243356126060115,0.0
997,1.0,0.05,5.072207778663944e-05,1.0,0.01005547292032859,0.15890214289712268,0.0
998,1.0,0.05,5.185954247329721e-05,1.0,0.010096941996367695,0.16205892829058577,0.0
999,1.0,0.05,5.185954247329721e-05,1.0,0.010096941996367695,0.16205892829058577,0.0
1000,1.0,0.05,5.190530334689373e-05,1.0,0.010813223443950165,0.24096332654013275,0.0
1001,1.0,0.05,4.2540208641883693e-05,1.0,0.011572400437425408,0.20150173763898854,0.0
1002,1.0,0.05,4.8220183163149763e-05,1.0,0.011635969443474706,0.17170071537534298,0.0
1003,1.0,0.05,4.462669662939674e-05,1.0,0.01183306932582709,0.26926303091802267,0.0
1004,1.0,0.05,4.4479573762714266e-05,1.0,0.011626546208557175,0.277504860515395,0.0
1005,1.0,0.05,5.038679234707529e-05,1.0,0.010956887917262709,0.20586283528565133,0.0
1006,1.0,0.05,5.5923387143727896e-05,1.0,0.011093817879123022,0.22997383883545888,0.0
1007,1.0,0.05,5.597512544221314e-05,1.0,0.010237057905890393,0.1833821526541041,0.0
1008,1.0,0.05,4.9778186127611435e-05,1.0,0.010438734159659433,0.2520709929707544,0.0
1009,1.0,0.05,5.0819684648487164e-05,1.0,0.011108536741744173,0.20395360505269888,0.0
1010,1.0,0.05,5.0541896952063305e-05,1.0,0.01054224360478227,0.24951202273101258,0.0
1011,1.0,0.05,5.210411380518328e-05,1.0,0.010419684084034417,0.32562910866723466,0.0
1012,1.0,0.05,4.8858677045784696e-05,1.0,0.010270418937137201,0.14065705289891842,0.0
1013,1.0,0.05,5.230715515508731e-05,1.0,0.010033988772700531,0.2522787612737693,0.0
1014,1.0,0.05,5.0217593229696144e-05,1.0,0.011508968310392593,0.3160350011265039,0.0
1015,1.0,0.05,5.1434253420959926e-05,1.0,0.010583189385056271,0.207435812048837,0.0
1016,1.0,0.05,5.0866937746420314e-05,1.0,0.01086988039722312,0.26344506236233367,0.0
1017,1.0,0.05,4.803311565463935e-05,1.0,0.011657520831970403,0.32487645627446243,0.0
1018,1.0,0.05,5.6475205099261194e-05,1.0,0.010727670480733401,0.2585795509192369,0.0
1019,1.0,0.05,5.006465934594707e-05,1.0,0.0113235164010108,0.36551646113887715,0.0
1020,1.0,0.05,4.6235788258189936e-05,1.0,0.011460384819207284,0.3471378500174896,0.0
1021,1.0,0.05,4.052882021931317e-05,1.0,0.01098602975569646,0.2866853342270199,0.0
1022,1.0,0.05,4.4287162777494417e-05,1.0,0.01135693761714388,0.42267497589472575,0.0
1023,1.0,0.05,5.420526345585282e-05,1.0,0.010805399164844534,0.2362615936673312,0.0
1024,1.0,0.05,5.130533708413668e-05,1.0,0.010570981947569183,0.3017595987654909,0.0
1025,1.0,0.05,5.548217258311888e-05,1.0,0.01035071668860954,0.20518214785054198,0.0
1026,1.0,0.05,5.548217258311888e-05,1.0,0.01035071668860954,0.20518214785054198,0.0
1027,1.0,0.05,5.7525289389155714e-05,1.0,0.009416633359483648,0.171082426038418,0.0
1028,1.0,0.05,3.9540728702828186e-05,1.0,0.01181073012319278,0.4117409101505301,0.0
1029,1.0,0.05,5.0498907031183184e-05,1.0,0.011709662022526596,0.2230153170254726,0.0
1030,1.0,0.05,4.864857377334708e-05,1.0,0.011649199477737486,0.18378471172486796,0.0
1031,1.0,0.05,4.483865211131518e-05,1.0,0.011242096944944433,0.3676283198964899,0.0
1032,1.0,0.05,4.415560540310523e-05,1.0,0.0109526412338753,0.4595158899689608,0.0
1033,1.0,0.05,4.2859692919550776e-05,1.0,0.012146762567205647,0.21992803525488921,0.0
1034,1.0,0.05,4.565098917781653e-05,1.0,0.012090404558280875,0.18305442311519254,0.0
1035,1.0,0.05,5.400603464629755e-05,1.0,0.01084187578800264,0.22922181802511882,0.0
1036,1.0,0.05,5.0206426884152545e-05,1.0,0.010022157201085242,0.14821474247079566,0.0
1037,1.0,0.05,5.7212229347796614e-05,1.0,0.010458980786818763,0.1867735199401087,0.0
1038,1.0,0.05,4.919684372702942e-05,1.0,0.010568323336176475,0.24214318787375985,0.0
1039,1.0,0.05,4.784498511534043e-05,1.0,0.009925471666966756,0.1824681935491026,0.0
1040,1.0,0.05,4.1371357880929604e-05,1.0,0.01076687806948158,0.19121040924437133,0.0
1041,1.0,0.05,5.627800514347556e-05,1.0,0.011420668276213925,0.14484821376547147,0.0
1042,1.0,0.05,5.1645528491089796e-05,1.0,0.01041320461684013,0.3049137411972473,0.0
1043,1.0,0.05,5.447301759415327e-05,1.0,0.010670123290165229,0.19974215833853504,0.0
1044,1.0,0.05,4.6251527179255e-05,1.0,0.011341089145128118,0.3092590719681379,0.0
1045,1.0,0.05,4.4841204313551896e-05,1.0,0.01165019644485885,0.28398428032829226,0.0
1046,1.0,0.05,5.3017718180238875e-05,1.0,0.010239836348193669,0.2524503383413025,0.0
1047,1.0,0.05,4.565110552151875e-05,1.0,0.011550547031084976,0.2761671625074686,0.0
1048,1.0,0.05,5.445599016406147e-05,1.0,0.010750600732744841,0.2492720066569901,0.0
1049,1.0,0.05,5.334262036889661e-05,1.0,0.01058268593760427,0.18544785231817595,0.0
1050,1.0,0.05,5.195450133719613e-05,1.0,0.010687857779404442,0.2242311319375347,0.0
1051,1.0,0.05,5.034861650661612e-05,1.0,0.010944241660698555,0.2622375084772883,0.0
1052,1.0,0.05,5.034861650661612e-05,1.0,0.010944241660698555,0.2622375084772883,0.0
1053,1.0,0.05,4.994700324715221e-05,1.0,0.01099547948675742,0.23662570714653808,0.0
1054,1.0,0.05,4.7329888561689044e-05,1.0,0.010899443976671853,0.3156906031501522,0.0
1055,1.0,0.05,5.6977113750483344e-05,1.0,0.011441726701378397,0.2388056150576445,0.0
1056,1.0,0.05,4.251529181945915e-05,1.0,0.011981073903677138,0.39982621695614756,0.0
1057,1.0,0.05,4.393645469966026e-05,1.0,0.012389559616324007,0.3465999336638297,0.0
1058,1.0,0.05,4.641106825392329e-05,1.0,0.010944848386387256,0.43830081815621436,0.0
1059,1.0,0.05,5.046934192325105e-05,1.0,0.010354540983326667,0.13873260538543336,0.0
1060,1.0,0.05,5.627765477915917e-05,1.0,0.010592617828784776,0.2997296285341616,0.0
1061,1.0,0.05,6.218048615597312e-05,1.0,0.01068236384445692,0.29592970364821586,0.0
1062,1.0,0.05,4.7411450467839344e-05,1.0,0.010105257683571359,0.20482120945844576,0.0
1063,1.0,0.05,5.75819459172594e-05,1.0,0.01114842937156206,0.2895479778140355,0.0
1064,1.0,0.05,4.899123001896287e-05,1.0,0.010005907510629769,0.18582459449252448,0.0
1065,1.0,0.05,5.003299133956599e-05,1.0,0.011435045300896032,0.21079282490769602,0.0
1066,1.0,0.05,4.1992422092308216e-05,1.0,0.01161698749429814,0.4678937737132244,0.0
1067,1.0,0.05,4.070751675546838e-05,1.0,0.012212842106156458,0.34316273637814565,0.0
1068,1.0,0.05,4.227955376126607e-05,1.0,0.012861457122040313,0.3488639031153169,0.0
1069,1.0,0.05,4.208713929053176e-05,1.0,0.012940497659034274,0.4020085801774939,0.0
1070,1.0,0.05,4.544974150902164e-05,1.0,0.011896476323760018,0.3487241603972408,0.0
1071,1.0,0.05,4.595537477055063e-05,1.0,0.011292963943383317,0.2780969546196036,0.0
1072,1.0,0.05,4.937715693061287e-05,1.0,0.011770912022793591,0.2369138919854626,0.0
1073,1.0,0.05,4.6015737256402194e-05,1.0,0.010500391951121268,0.24166714008790977,0.0
1074,1.0,0.05,4.962471266996647e-05,1.0,0.010958745023783256,0.27228359217308973,0.0
1075,1.0,0.05,4.4657326615828936e-05,1.0,0.011991330946682966,0.31862018984148177,0.0
1076,1.0,0.05,4.661725327465162e-05,1.0,0.011380253632984831,0.24830104302796047,0.0
1077,1.0,0.05,4.688293013603845e-05,1.0,0.01133305335134512,0.3488670987504163,0.0
1078,1.0,0.05,4.894779224167894e-05,1.0,0.011042687092750776,0.18549087099263287,0.0
1079,1.0,0.05,5.3452388628636504e-05,1.0,0.010615746372972495,0.3508805231191289,0.0
1080,1.0,0.05,4.913521621041341e-05,1.0,0.010990464153512326,0.24589804482293443,0.0
1081,1.0,0.05,5.81345611454542e-05,1.0,0.010049688578841746,0.2526973259156074,0.0
1082,1.0,0.05,4.6577636054091644e-05,1.0,0.010957855965317799,0.19595147402760643,0.0
1083,1.0,0.05,5.3354941465686475e-05,1.0,0.010363157030543841,0.19931458749573458,0.0
1084,1.0,0.05,5.139344740478892e-05,1.0,0.010638355041367524,0.14146372065257867,0.0
1085,1.0,0.05,5.149742271658656e-05,1.0,0.009818793004848036,0.12931909158799246,0.0
1086,1.0,0.05,4.1103653049333295e-05,1.0,0.012512190024067706,0.2642125685602566,0.0
1087,1.0,0.05,4.294068951782376e-05,1.0,0.011038627023543449,0.376220342943418,0.0
1088,1.0,0.05,5.4359893353088424e-05,1.0,0.011152999890169425,0.20044873648144512,0.0
1089,1.0,0.05,4.874787374145261e-05,1.0,0.011083444157818161,0.2360385557871431,0.0
1090,1.0,0.05,5.410336594385669e-05,1.0,0.010282736758175903,0.3050526603550583,0.0
1091,1.0,0.05,4.7539247880177166e-05,1.0,0.01101747655306283,0.1127747426390942,0.0
1092,1.0,0.05,4.1610294534155925e-05,1.0,0.011525170217592586,0.16381622554980488,0.0
1093,1.0,0.05,4.323995208402968e-05,1.0,0.01136805255171645,0.125642261834091,0.0
1094,1.0,0.05,5.224403479872469e-05,1.0,0.010679948546642051,0.12313073239174778,0.0
1095,1.0,0.05,3.905169497867353e-05,1.0,0.012534504220728335,0.21980877728834713,0.0
1096,1.0,0.05,3.684948496972848e-05,1.0,0.012246278645017155,0.2581750455437434,0.0
1097,1.0,0.05,4.150773041118795e-05,1.0,0.011824155494390268,0.2673689199771929,0.0
1098,1.0,0.05,4.2696881064075585e-05,1.0,0.011792515402060147,0.2796069844562734,0.0
1099,1.0,0.05,4.5341830907799974e-05,1.0,0.010489558415764676,0.24867185901825073,0.0
1100,1.0,0.05,4.5229183989234875e-05,1.0,0.010616834234306505,0.25597838540930756,0.0
1101,1.0,0.05,4.7262147144421e-05,1.0,0.012185824663054972,0.37335452986447354,0.0
1102,1.0,0.05,4.36135904550647e-05,1.0,0.011784776594500461,0.4461034111107134,0.0
1103,1.0,0.05,4.30213740490954e-05,1.0,0.012602197707072093,0.29799905714176644,0.0
1104,1.0,0.05,4.1870640658443035e-05,1.0,0.012054381368391926,0.3832227091163033,0.0
1105,1.0,0.05,4.520903965200759e-05,1.0,0.011776398346748939,0.28765272164849987,0.0
1106,1.0,0.05,4.410682331022118e-05,1.0,0.011460714365429087,0.2686019540892881,0.0
1107,1.0,0.05,4.698600429117122e-05,1.0,0.011297152037154638,0.23628063008680197,0.0
1108,1.0,0.05,5.506654465841836e-05,1.0,0.010349274244385203,0.2999315802850686,0.0
1109,1.0,0.05,4.712438912267997e-05,1.0,0.011532161269382737,0.2647641663724166,0.0
1110,1.0,0.05,4.904290528974025e-05,1.0,0.010827052658339048,0.2376452627498753,0.0
1111,1.0,0.05,4.940258543585425e-05,1.0,0.010899782032416106,0.2918867170397995,0.0
1112,1.0,0.05,5.5283908292872656e-05,1.0,0.010430952254733738,0.2630827043852645,0.0
1113,1.0,0.05,4.5168274464146064e-05,1.0,0.012177749325982298,0.43014609203360277,0.0
1114,1.0,0.05,4.9984371189932017e-05,1.0,0.012685142093181874,0.3952642777431653,0.0
1115,1.0,0.05,4.9376981539597975e-05,1.0,0.010737062534213497,0.22233489087552327,0.0
1116,1.0,0.05,4.9376981539597975e-05,1.0,0.010737062534213497,0.22233489087552327,0.0
1117,1.0,0.05,5.225286743300555e-05,1.0,0.011217705225494349,0.2277604100330422,0.0
1118,1.0,0.05,4.829926028800988e-05,1.0,0.010464825521451523,0.2322679611118084,0.0
1119,1.0,0.05,4.83876837958868e-05,1.0,0.011143079160917469,0.3029717606630227,0.0
1120,1.0,0.05,4.9236228165693507e-05,1.0,0.010831215711769565,0.21521891746267224,0.0
1121,1.0,0.05,4.589698997383476e-05,1.0,0.011248341471460978,0.31747757126375653,0.0
1122,1.0,0.05,5.021092424140667e-05,1.0,0.011015498964003313,0.29330466068892475,0.0
1123,1.0,0.05,5.1656387937847815e-05,1.0,0.010847785179113301,0.31999280679280795,0.0
1124,1.0,0.05,4.754779875936528e-05,1.0,0.010666074210149881,0.18430703924603936,0.0
1125,1.0,0.05,5.885153798921268e-05,1.0,0.010876163696794854,0.2336568039303959,0.0
1126,1.0,0.05,5.105682552379519e-05,1.0,0.011244373566791798,0.29809104190584534,0.0
1127,1.0,0.05,4.727909061710723e-05,1.0,0.01044261742860422,0.12756338410327756,0.0
1128,1.0,0.05,5.448885108429558e-05,1.0,0.01062797663939632,0.2431615602924609,0.0
1129,1.0,0.05,5.173055095582945e-05,1.0,0.010853363400603876,0.1886717387141969,0.0
1130,1.0,0.05,4.911519847760865e-05,1.0,0.009846409260797469,0.18440852891193404,0.0
1131,1.0,0.05,4.502007746380282e-05,1.0,0.011675068704226495,0.2714112035795813,0.0
1132,1.0,0.05,4.776492012510266e-05,1.0,0.010368943254005059,0.14058204257207868,0.0
1133,1.0,0.05,4.605471942861284e-05,1.0,0.010134261554674347,0.14029841043404764,0.0
1134,1.0,0.05,5.2232990426232995e-05,1.0,0.010801421764859397,0.23224815837601115,0.0
1135,1.0,0.05,5.471989361427068e-05,1.0,0.010101867625473146,0.19505236786537894,0.0
1136,1.0,0.05,5.896625393906365e-05,1.0,0.009616751597150077,0.2077861611405374,0.0
1137,1.0,0.05,5.321192730313838e-05,1.0,0.010522536829402894,0.2442720100537606,0.0
1138,1.0,0.05,5.086895014724593e-05,1.0,0.010801951938290958,0.27958288870822995,0.0
1139,1.0,0.05,5.8863215439219757e-05,1.0,0.00965182034557084,0.18497567371733675,0.0
1140,1.0,0.05,5.8863215439219757e-05,1.0,0.00965182034557084,0.18497567371733675,0.0
1141,1.0,0.05,4.167073781501166e-05,1.0,0.011135871725227935,0.2914147354198891,0.0
1142,1.0,0.05,4.5871382220056104e-05,1.0,0.01200128337366239,0.1715686380574214,0.0
1143,1.0,0.05,5.406268050803114e-05,1.0,0.010270336817547559,0.19545085081110675,0.0
1144,1.0,0.05,4.969243150425364e-05,1.0,0.010778642560218257,0.22992838831642004,0.0
1145,1.0,0.05,5.000995292051778e-05,1.0,0.010388161050539356,0.27002123575646025,0.0
1146,1.0,0.05,5.108823459015263e-05,1.0,0.010089761089295652,0.29932965505798925,0.0
1147,1.0,0.05,4.3755863699855434e-05,1.0,0.012206472391037409,0.2286185471505912,0.0
1148,1.0,0.05,4.189337047667763e-05,1.0,0.012848812139474733,0.35937477445591165,0.0
1149,1.0,0.05,4.659919922662435e-05,1.0,0.011513421068045124,0.12474401976269217,0.0
1150,1.0,0.05,4.062210127124453e-05,1.0,0.011616169314716413,0.15490163206278754,0.0
1151,1.0,0.05,5.052560175247362e-05,1.0,0.012147428366686508,0.3931977747676282,0.0
1152,1.0,0.05,5.117523106322482e-05,1.0,0.011061364517264787,0.37091946022230693,0.0
1153,1.0,0.05,4.5592138778658094e-05,1.0,0.011280068575737916,0.1996300631990214,0.0
1154,1.0,0.05,5.030261980768342e-05,1.0,0.011025036534684804,0.3280280566260909,0.0
1155,1.0,0.05,4.234429280451857e-05,1.0,0.011539819022865565,0.303607026835181,0.0
1156,1.0,0.05,4.486096307376561e-05,1.0,0.011625472430812397,0.2788063111301813,0.0
1157,1.0,0.05,4.837368680805366e-05,1.0,0.011381582491753745,0.3345350303258341,0.0
1158,1.0,0.05,5.648273456789899e-05,1.0,0.010717423433149086,0.23209185086816017,0.0
1159,1.0,0.05,5.396435872743041e-05,1.0,0.010717626819903153,0.22651690650799067,0.0
1160,1.0,0.05,4.893496624244732e-05,1.0,0.010942246655572793,0.2046836010364285,0.0
1161,1.0,0.05,4.4001688793268374e-05,1.0,0.010685833833207503,0.2599492600594062,0.0
1162,1.0,0.05,5.509522840423049e-05,1.0,0.010897051447691406,0.16247055484437828,0.0
1163,1.0,0.05,4.949063435183205e-05,1.0,0.010452495640890064,0.17152075657996918,0.0
1164,1.0,0.05,5.690726161759159e-05,1.0,0.010829573286850015,0.24134280609722564,0.0
1165,1.0,0.05,5.330045933419345e-05,1.0,0.010871229594671426,0.18690347398725277,0.0
1166,1.0,0.05,4.157631590426832e-05,1.0,0.011784481357064908,0.4646022819371556,0.0
1167,1.0,0.05,5.7469323332643884e-05,1.0,0.009682508285500898,0.13669669202107604,0.0
1168,1.0,0.05,5.451643030972169e-05,1.0,0.009687736944640807,0.06997251303238533,0.0
1169,1.0,0.05,5.988277075531756e-05,1.0,0.00992995236447722,0.23935404448573114,0.0
1170,1.0,0.05,5.6137496104735595e-05,1.0,0.0105202301183577,0.1661007301274958,0.0
1171,1.0,0.05,5.064308573718473e-05,1.0,0.010744793106561698,0.20227725493622686,0.0
1172,1.0,0.05,5.4809275753984774e-05,1.0,0.010435735259172912,0.24885566728627412,0.0
1173,1.0,0.05,5.038725182052504e-05,1.0,0.010518907145803917,0.1987853264628835,0.0
1174,1.0,0.05,5.7445032575485064e-05,1.0,0.011472476982433664,0.30353766990698383,0.0
1175,1.0,0.05,5.549838400627364e-05,1.0,0.010231475453995676,0.3969301990922387,0.0
1176,1.0,0.05,4.836056802465957e-05,1.0,0.010426713356444085,0.24623545657469117,0.0
1177,1.0,0.05,5.1683956575818386e-05,1.0,0.010912088182508783,0.2563060945598703,0.0
1178,1.0,0.05,5.038132731553012e-05,1.0,0.01078544776627275,0.3538641739913026,0.0
1179,1.0,0.05,6.233254491369912e-05,1.0,0.010763207137395526,0.2475160277547331,0.0
1180,1.0,0.05,5.0890230821631444e-05,1.0,0.011033732800060777,0.16128656645609052,0.0
1181,1.0,0.05,4.480862180514349e-05,1.0,0.01108865067018325,0.4137252505399218,0.0
1182,1.0,0.05,4.480862180514349e-05,1.0,0.01108865067018325,0.4137252505399218,0.0
