,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1364,1.0,0.05,6.995743499682982e-05,1.0,0.006791337579076998,0.3403592324700413,0.0
1365,1.0,0.05,6.678604180295463e-05,1.0,0.008067140868353985,0.44229788244128215,0.0
1366,1.0,0.05,6.75586227726175e-05,1.0,0.006946628216651515,0.40448912620457167,0.0
1367,1.0,0.05,6.734500395422035e-05,1.0,0.007698753887810388,0.27619131392396234,0.0
1368,1.0,0.05,6.635802878750095e-05,1.0,0.00706389366380727,0.4358260137898208,0.0
1369,1.0,0.05,6.464499803387469e-05,1.0,0.007479210333495432,0.38852029988131764,0.0
1370,1.0,0.05,6.435528240692586e-05,1.0,0.007137274977649443,0.36700117995840303,0.0
1371,1.0,0.05,6.742932655021109e-05,1.0,0.0076454174952765505,0.3686643574776792,0.0
1372,1.0,0.05,6.834281782874315e-05,1.0,0.00667815159053591,0.28752521942252646,0.0
1373,1.0,0.05,6.345962064473576e-05,1.0,0.008445464905635462,0.4574385517916931,0.0
1374,1.0,0.05,6.275224799195448e-05,1.0,0.0084240555825903,0.4359077081172045,0.0
1375,1.0,0.05,6.726388423467444e-05,1.0,0.007724977461130592,0.36659301349312134,0.0
1376,1.0,0.05,6.45770268082436e-05,1.0,0.006892576569209108,0.4011414975021148,0.0
1377,1.0,0.05,6.582638026186161e-05,1.0,0.008225724362004458,0.3810261664842177,0.0
1378,1.0,0.05,6.890769452537338e-05,1.0,0.007686249289833794,0.39988233361996495,0.0
1379,1.0,0.05,6.890769452537338e-05,1.0,0.007686249289833794,0.39988233361996495,0.0
1380,1.0,0.05,6.048304892023464e-05,1.0,0.008015867204316861,0.38400491016209026,0.0
1381,1.0,0.05,6.686136321503212e-05,1.0,0.0070907648610556645,0.33437478077589355,0.0
1382,1.0,0.05,6.369123504178883e-05,1.0,0.007934793142096993,0.35096428872295576,0.0
1383,1.0,0.05,6.4307044980159e-05,1.0,0.007209469975093534,0.33148897807424477,0.0
1384,1.0,0.05,6.06042811995761e-05,1.0,0.008261020457173486,0.48766978306208675,0.0
1385,1.0,0.05,7.007079071518252e-05,1.0,0.00730593736749013,0.31583729026308227,0.0
1386,1.0,0.05,6.451721637280453e-05,1.0,0.007630642645973073,0.4297831423154986,0.0
1387,1.0,0.05,6.405803321191776e-05,1.0,0.0085255469027835,0.34838895672382525,0.0
1388,1.0,0.05,6.939955268286767e-05,1.0,0.0067409737665395176,0.3522880717214304,0.0
1389,1.0,0.05,5.9983622747077814e-05,1.0,0.00867409933642438,0.39272305915888395,0.0
1390,1.0,0.05,6.0321199046431566e-05,1.0,0.007422986195417104,0.4695747366065983,0.0
1391,1.0,0.05,7.1779703028416e-05,1.0,0.0069759892018056635,0.29446487902628704,0.0
1392,1.0,0.05,6.32617733920604e-05,1.0,0.007162910381324716,0.41441669174293794,0.0
1393,1.0,0.05,6.357219908723595e-05,1.0,0.007990420380734022,0.37637132949414054,0.0
1394,1.0,0.05,6.820589916876057e-05,1.0,0.007633853696875716,0.40150135397656556,0.0
1395,1.0,0.05,6.96576563612301e-05,1.0,0.007022881598028637,0.3611631633576901,0.0
1396,1.0,0.05,6.080617996523884e-05,1.0,0.00797938758280701,0.4067978194451532,0.0
1397,1.0,0.05,6.841744091627083e-05,1.0,0.00759577955918584,0.40039645316662054,0.0
1398,1.0,0.05,6.531692042096614e-05,1.0,0.007725943632586384,0.4659334680055668,0.0
1399,1.0,0.05,6.81583434144311e-05,1.0,0.007140627506911679,0.2478938197744009,0.0
1400,1.0,0.05,6.211932846515154e-05,1.0,0.007923769479269952,0.5484847662776194,0.0
1401,1.0,0.05,6.349003354171775e-05,1.0,0.007822465022300459,0.3659972993533974,0.0
1402,1.0,0.05,6.756947116400342e-05,1.0,0.00751608475811369,0.3786457561261136,0.0
1403,1.0,0.05,6.921767013427893e-05,1.0,0.007824596719198246,0.3419420915217164,0.0
1404,1.0,0.05,6.921767013427893e-05,1.0,0.007824596719198246,0.3419420915217164,0.0
1405,1.0,0.05,6.433788036947119e-05,1.0,0.0069709155114079414,0.3602307849023992,0.0
1406,1.0,0.05,6.381955401952244e-05,1.0,0.007050056071031073,0.33476518660426896,0.0
1407,1.0,0.05,6.85669763212223e-05,1.0,0.0064338335666155495,0.3348019280342318,0.0
1408,1.0,0.05,7.164244831987478e-05,1.0,0.006291701291917155,0.2942036971556106,0.0
1409,1.0,0.05,7.164244831987478e-05,1.0,0.006291701291917155,0.2942036971556106,0.0
1410,1.0,0.05,6.853432892595443e-05,1.0,0.007114523483632748,0.32822339955482027,0.0
1411,1.0,0.05,7.441234874693966e-05,1.0,0.006576094197077687,0.30455948087741713,0.0
1412,1.0,0.05,6.282306113144987e-05,1.0,0.007731537302503799,0.5241719269472155,0.0
1413,1.0,0.05,6.130832426794823e-05,1.0,0.007942271945293023,0.4443495100871203,0.0
1414,1.0,0.05,6.280326871892541e-05,1.0,0.008563992801059735,0.4442383440751885,0.0
1415,1.0,0.05,6.761896622804406e-05,1.0,0.006547508853296549,0.35826968868195985,0.0
1416,1.0,0.05,5.883923060378562e-05,1.0,0.0077582867969035645,0.6266591911262536,0.0
1417,1.0,0.05,5.686043309239034e-05,1.0,0.008423107419489782,0.36727190581888564,0.0
1418,1.0,0.05,6.61285663213809e-05,1.0,0.0075250149502254435,0.5378295588500639,0.0
1419,1.0,0.05,6.298901815625167e-05,1.0,0.007416290761544163,0.463237182363927,0.0
1420,1.0,0.05,6.308383302844897e-05,1.0,0.007899135901420724,0.38720275465123016,0.0
1421,1.0,0.05,6.0581860249110215e-05,1.0,0.008047307426689193,0.3370826561813326,0.0
1422,1.0,0.05,6.020785693769448e-05,1.0,0.008832947251726031,0.547775460959215,0.0
1423,1.0,0.05,5.787555939544065e-05,1.0,0.008865186044487355,0.4957987406736739,0.0
1424,1.0,0.05,5.809297071403528e-05,1.0,0.008775075636390682,0.508728521408279,0.0
1425,1.0,0.05,6.488262476612984e-05,1.0,0.007592142994983725,0.38886719632470973,0.0
1426,1.0,0.05,6.26324646342425e-05,1.0,0.007296916862503387,0.39773893925608794,0.0
1427,1.0,0.05,6.11157913757445e-05,1.0,0.007603872016184216,0.469131592079165,0.0
1428,1.0,0.05,6.303742538996423e-05,1.0,0.00822356642370197,0.40585219768879854,0.0
1429,1.0,0.05,6.003197203655444e-05,1.0,0.00757503004763426,0.4628491381796239,0.0
1430,1.0,0.05,5.9821635112934326e-05,1.0,0.008091187509818415,0.3523713993099425,0.0
1431,1.0,0.05,6.42404283432498e-05,1.0,0.007781734750609121,0.37763544608636435,0.0
1432,1.0,0.05,7.08632624214772e-05,1.0,0.006302457000495744,0.3149964261149758,0.0
1433,1.0,0.05,6.896798979203729e-05,1.0,0.007922471575445858,0.2915262280664706,0.0
1434,1.0,0.05,6.342162708759077e-05,1.0,0.007684308420406523,0.42243506601202896,0.0
1435,1.0,0.05,6.232237625529487e-05,1.0,0.007830614198567402,0.38149938546010087,0.0
1436,1.0,0.05,6.287004653626529e-05,1.0,0.007433172050697584,0.36932309608423375,0.0
1437,1.0,0.05,6.29153994377164e-05,1.0,0.007515887429461601,0.44239347068465773,0.0
1438,1.0,0.05,6.062640157882977e-05,1.0,0.0081162152708117,0.3718129910153575,0.0
1439,1.0,0.05,6.244744562408465e-05,1.0,0.008163522868669034,0.4729690523510589,0.0
1440,1.0,0.05,5.947929015755411e-05,1.0,0.007815746474291198,0.5335837577234988,0.0
1441,1.0,0.05,5.947929015755411e-05,1.0,0.007815746474291198,0.5335837577234988,0.0
1442,1.0,0.05,6.371494307654091e-05,1.0,0.00759153293142608,0.4466938875483031,0.0
1443,1.0,0.05,6.379608493325444e-05,1.0,0.00834666970302144,0.4855806013651381,0.0
1444,1.0,0.05,6.834867270708955e-05,1.0,0.00849800840887024,0.4321516038586242,0.0
1445,1.0,0.05,6.71062002222206e-05,1.0,0.008401064451984635,0.359324886384432,0.0
1446,1.0,0.05,6.318800021344415e-05,1.0,0.007789149932014507,0.42078911552621606,0.0
1447,1.0,0.05,6.53920387240437e-05,1.0,0.007736318368563213,0.44604967719842836,0.0
1448,1.0,0.05,5.796586103654303e-05,1.0,0.0077095558844276,0.45724087098778543,0.0
1449,1.0,0.05,6.874230536159541e-05,1.0,0.007837282921416172,0.35641685478630614,0.0
1450,1.0,0.05,6.121846200429854e-05,1.0,0.007170021148015042,0.4153623355122952,0.0
1451,1.0,0.05,6.879879345260137e-05,1.0,0.007552090586221091,0.35989112256317174,0.0
1452,1.0,0.05,6.642834473619675e-05,1.0,0.007335577250267189,0.30408236343934203,0.0
1453,1.0,0.05,7.266159710523798e-05,1.0,0.006757226921480571,0.3572027239000273,0.0
1454,1.0,0.05,6.170295412203935e-05,1.0,0.008097375108280746,0.38564882238310844,0.0
1455,1.0,0.05,6.86657340164527e-05,1.0,0.007380545064409444,0.33598781725003146,0.0
1456,1.0,0.05,6.405715892650051e-05,1.0,0.008291699049735939,0.3930785208864611,0.0
1457,1.0,0.05,6.387079716912121e-05,1.0,0.007839560673531603,0.3785627780392908,0.0
1458,1.0,0.05,6.387079716912121e-05,1.0,0.007839560673531603,0.3785627780392908,0.0
1459,1.0,0.05,6.254261017002738e-05,1.0,0.007806628004744834,0.5417629204619488,0.0
1460,1.0,0.05,6.401671934241955e-05,1.0,0.008009853653761046,0.33242032660709675,0.0
1461,1.0,0.05,6.303654210197821e-05,1.0,0.007956184854248071,0.5064880363362283,0.0
1462,1.0,0.05,6.180859202122285e-05,1.0,0.007955932915323035,0.4114158460488431,0.0
1463,1.0,0.05,6.211088054373123e-05,1.0,0.0076174258740143086,0.48002565840560174,0.0
1464,1.0,0.05,6.708655131768576e-05,1.0,0.006783415985502665,0.32838496740858847,0.0
1465,1.0,0.05,6.836882533611782e-05,1.0,0.006953510931287762,0.3664883600018871,0.0
1466,1.0,0.05,6.948978224347962e-05,1.0,0.006287744242979575,0.32236438437392245,0.0
1467,1.0,0.05,7.39113178281131e-05,1.0,0.007150855820472215,0.27360396849051977,0.0
1468,1.0,0.05,6.749356452782734e-05,1.0,0.006802202165256481,0.30848758069087084,0.0
1469,1.0,0.05,6.646076421873725e-05,1.0,0.007230291762926277,0.33652561075501913,0.0
1470,1.0,0.05,6.646076421873725e-05,1.0,0.007230291762926277,0.33652561075501913,0.0
1471,1.0,0.05,6.646076421873725e-05,1.0,0.007230291762926277,0.33652561075501913,0.0
1472,1.0,0.05,6.673867568992512e-05,1.0,0.007176833415141453,0.30468937437086685,0.0
1473,1.0,0.05,5.95163337598484e-05,1.0,0.00820115622359153,0.43274696776183874,0.0
1474,1.0,0.05,6.565906429361213e-05,1.0,0.007861352539134036,0.4487305227936414,0.0
1475,1.0,0.05,6.389364980091153e-05,1.0,0.007685247809436206,0.39842919055138604,0.0
1476,1.0,0.05,6.434602873708272e-05,1.0,0.00819841510001796,0.37394669717491275,0.0
1477,1.0,0.05,6.303745094797127e-05,1.0,0.007879942154436922,0.3966899786047046,0.0
1478,1.0,0.05,6.303745094797127e-05,1.0,0.007879942154436922,0.3966899786047046,0.0
1479,1.0,0.05,6.51726044310501e-05,1.0,0.007495557462278885,0.39728659769725305,0.0
1480,1.0,0.05,6.292426129996152e-05,1.0,0.007610771429270595,0.38542534618285584,0.0
1481,1.0,0.05,6.376345126938416e-05,1.0,0.007406677142632922,0.4551421743132148,0.0
1482,1.0,0.05,6.387360803213593e-05,1.0,0.0074730160494367835,0.44436455119842133,0.0
1483,1.0,0.05,6.387360803213593e-05,1.0,0.0074730160494367835,0.44436455119842133,0.0
1484,1.0,0.05,6.387360803213593e-05,1.0,0.0074730160494367835,0.44436455119842133,0.0
1485,1.0,0.05,5.9795556232961545e-05,1.0,0.008636482262689173,0.43166184853456047,0.0
1486,1.0,0.05,6.0009156721814346e-05,1.0,0.008121855035873244,0.5962720587042328,0.0
1487,1.0,0.05,6.14834804302829e-05,1.0,0.008380116498254889,0.4933932312137669,0.0
1488,1.0,0.05,7.23104632007213e-05,1.0,0.006675032376579252,0.31145855466761885,0.0
1489,1.0,0.05,6.711110507761442e-05,1.0,0.006352244120673941,0.32798951923399816,0.0
1490,1.0,0.05,5.6074113817577385e-05,1.0,0.00844202277284257,0.5981988867290958,0.0
1491,1.0,0.05,6.695431934843883e-05,1.0,0.008327239235002032,0.35551957208734103,0.0
1492,1.0,0.05,6.370241691621971e-05,1.0,0.007575788708800623,0.4427508311653735,0.0
1493,1.0,0.05,6.370241691621971e-05,1.0,0.007575788708800623,0.4427508311653735,0.0
1494,1.0,0.05,6.636429683519216e-05,1.0,0.00776553275470659,0.33755091525395714,0.0
1495,1.0,0.05,6.268506694346629e-05,1.0,0.007797956951243125,0.5949273675454372,0.0
1496,1.0,0.05,6.815585989776259e-05,1.0,0.007506586931614979,0.29997979317572193,0.0
1497,1.0,0.05,6.892106154591393e-05,1.0,0.007043066697104139,0.3450546128799157,0.0
1498,1.0,0.05,6.252259824481826e-05,1.0,0.007726425685224831,0.35107639104816596,0.0
1499,1.0,0.05,6.497178669837384e-05,1.0,0.007107317213620964,0.5007113920252069,0.0
1500,1.0,0.05,6.132191814634027e-05,1.0,0.008169036823296874,0.3661331442548987,0.0
1501,1.0,0.05,6.682925854496458e-05,1.0,0.008134947236230082,0.4729596087761032,0.0
1502,1.0,0.05,6.28129258963696e-05,1.0,0.008051267620788885,0.45692058496554966,0.0
1503,1.0,0.05,6.321448868881777e-05,1.0,0.007574339348281082,0.3713782518696978,0.0
1504,1.0,0.05,6.38678977152806e-05,1.0,0.0075999836017111785,0.39333588711919354,0.0
1505,1.0,0.05,6.250320087782695e-05,1.0,0.007338773826243087,0.3615325437909153,0.0
1506,1.0,0.05,6.871266038338508e-05,1.0,0.0071312645585479935,0.39810033390863814,0.0
1507,1.0,0.05,6.871266038338508e-05,1.0,0.0071312645585479935,0.39810033390863814,0.0
1508,1.0,0.05,6.912484321239495e-05,1.0,0.008340275424755838,0.3294278805752407,0.0
1509,1.0,0.05,5.923418702690956e-05,1.0,0.007778596114665068,0.4039404912878365,0.0
1510,1.0,0.05,6.630675674843338e-05,1.0,0.007119556379606526,0.5082712913067868,0.0
1511,1.0,0.05,6.0733427585624164e-05,1.0,0.007160064099025873,0.3525846425971158,0.0
1512,1.0,0.05,6.335986253039318e-05,1.0,0.007297348978537491,0.33498890784002244,0.0
1513,1.0,0.05,6.457065316614503e-05,1.0,0.007367160560774131,0.5101895884847708,0.0
1514,1.0,0.05,6.519485054773887e-05,1.0,0.007370101299173228,0.5698267739174296,0.0
1515,1.0,0.05,6.493865516381157e-05,1.0,0.0073270901711817845,0.25072482696309967,0.0
1516,1.0,0.05,6.535792990139747e-05,1.0,0.007521524009678032,0.40708774669516473,0.0
1517,1.0,0.05,6.535792990139747e-05,1.0,0.007521524009678032,0.40708774669516473,0.0
1518,1.0,0.05,6.551457365206464e-05,1.0,0.007695763898192354,0.362542666794512,0.0
1519,1.0,0.05,6.702688180779103e-05,1.0,0.007288821326637394,0.3444270827096214,0.0
1520,1.0,0.05,6.762038387986799e-05,1.0,0.007553772924294792,0.3734236991275469,0.0
1521,1.0,0.05,5.96537986944356e-05,1.0,0.008051309894916495,0.5381606551371003,0.0
1522,1.0,0.05,6.372122171556069e-05,1.0,0.008679276597821375,0.49665149746551207,0.0
1523,1.0,0.05,5.697566486839514e-05,1.0,0.008172875591643217,0.5536849808063298,0.0
1524,1.0,0.05,6.306107339653168e-05,1.0,0.008083345981101156,0.4426563046862289,0.0
1525,1.0,0.05,6.232055926513595e-05,1.0,0.007595012946861361,0.4288216218308139,0.0
1526,1.0,0.05,6.071693880576832e-05,1.0,0.007414805032252895,0.3937495112154759,0.0
1527,1.0,0.05,6.445200985419477e-05,1.0,0.007850836359555392,0.45191366966615215,0.0
1528,1.0,0.05,6.604996539733529e-05,1.0,0.008088150772063365,0.39913428793314304,0.0
1529,1.0,0.05,6.680184643487969e-05,1.0,0.007374121780617076,0.44295851596358127,0.0
1530,1.0,0.05,6.538839113536594e-05,1.0,0.006870057461655884,0.35143055852437677,0.0
1531,1.0,0.05,6.630772023111367e-05,1.0,0.008232048704483621,0.4335889407667278,0.0
1532,1.0,0.05,6.753306509410337e-05,1.0,0.0067498353352335675,0.25861912972384216,0.0
1533,1.0,0.05,7.902700818344314e-05,1.0,0.006895865585730482,0.2485307539486661,0.0
1534,1.0,0.05,7.55439186632641e-05,1.0,0.006880141376004345,0.2418571266626514,0.0
1535,1.0,0.05,7.354909571036694e-05,1.0,0.006962033589438717,0.20617657731367933,0.0
1536,1.0,0.05,7.270846504064162e-05,1.0,0.007192807017214118,0.23931787654131143,0.0
1537,1.0,0.05,6.556069403495895e-05,1.0,0.007492209846366158,0.4087327615279196,0.0
1538,1.0,0.05,6.560967963263535e-05,1.0,0.007092581095658431,0.360575444068968,0.0
1539,1.0,0.05,6.552866522132494e-05,1.0,0.008049583811399611,0.4184077895181834,0.0
1540,1.0,0.05,6.552866522132494e-05,1.0,0.008049583811399611,0.4184077895181834,0.0
1541,1.0,0.05,6.381810576237704e-05,1.0,0.00746993006686187,0.38551001506306115,0.0
1542,1.0,0.05,6.381810576237704e-05,1.0,0.00746993006686187,0.38551001506306115,0.0
1543,1.0,0.05,6.224534422025966e-05,1.0,0.007235478087340335,0.3474364139405385,0.0
1544,1.0,0.05,6.338023205398343e-05,1.0,0.007158959174218027,0.37493942607101594,0.0
1545,1.0,0.05,6.665854113306755e-05,1.0,0.008141693055216158,0.3972370446238549,0.0
1546,1.0,0.05,6.672752126028536e-05,1.0,0.007706517138272987,0.43331646525795303,0.0
1547,1.0,0.05,5.7806598032586365e-05,1.0,0.00810091918707128,0.44336131154236297,0.0
1548,1.0,0.05,6.133025167564889e-05,1.0,0.007780756231282924,0.5767800299788874,0.0
1549,1.0,0.05,6.000236284547443e-05,1.0,0.007366778236406778,0.488479745212536,0.0
1550,1.0,0.05,6.942221763947705e-05,1.0,0.008498936281558454,0.3157111133362599,0.0
1551,1.0,0.05,6.0553530633038134e-05,1.0,0.007646571973305741,0.38895402300726534,0.0
1552,1.0,0.05,6.67403282568676e-05,1.0,0.007359660689773196,0.2765897581985084,0.0
1553,1.0,0.05,6.842246768523309e-05,1.0,0.007419714603564713,0.3113753300861156,0.0
1554,1.0,0.05,6.392608795094558e-05,1.0,0.007496787998952394,0.4707725161297631,0.0
1555,1.0,0.05,6.295610248985704e-05,1.0,0.007374319230444614,0.38873659402677707,0.0
1556,1.0,0.05,6.295610248985704e-05,1.0,0.007374319230444614,0.38873659402677707,0.0
1557,1.0,0.05,6.428441638194701e-05,1.0,0.007892594783188682,0.39618666561977633,0.0
1558,1.0,0.05,6.428441638194701e-05,1.0,0.007892594783188682,0.39618666561977633,0.0
1559,1.0,0.05,6.70303671643596e-05,1.0,0.007086339921874871,0.3537642445869324,0.0
1560,1.0,0.05,6.711604517172007e-05,1.0,0.00798434834090725,0.33720313753031556,0.0
1561,1.0,0.05,6.920085129543439e-05,1.0,0.007514177793307487,0.37053726108862867,0.0
1562,1.0,0.05,6.259611052589876e-05,1.0,0.007894885564156193,0.35784189444100645,0.0
1563,1.0,0.05,6.648240290169185e-05,1.0,0.007680215752602936,0.34060833353559145,0.0
1564,1.0,0.05,6.326082207363895e-05,1.0,0.007751106833970721,0.42754062458993264,0.0
1565,1.0,0.05,6.704737631040701e-05,1.0,0.007079061734352405,0.2864566539336804,0.0
1566,1.0,0.05,6.392690632849817e-05,1.0,0.008207662148646034,0.546224493019062,0.0
1567,1.0,0.05,5.6657459808073564e-05,1.0,0.007848960713079901,0.521523943859667,0.0
1568,1.0,0.05,5.815768850558401e-05,1.0,0.007307238619764745,0.6342644609930415,0.0
1569,1.0,0.05,6.082528315666966e-05,1.0,0.00815010562744666,0.535759872108653,0.0
1570,1.0,0.05,5.8658408981049005e-05,1.0,0.007849299723093454,0.4710836818439326,0.0
1571,1.0,0.05,6.136934585930168e-05,1.0,0.007939921931633797,0.44433007986846884,0.0
1572,1.0,0.05,6.809529410810479e-05,1.0,0.007494614677610116,0.3454009783265988,0.0
1573,1.0,0.05,6.696828104650931e-05,1.0,0.008876602333725036,0.32472513698752564,0.0
1574,1.0,0.05,6.471313561184607e-05,1.0,0.006944137450793182,0.362664808848971,0.0
1575,1.0,0.05,6.584935518341729e-05,1.0,0.0077310060505350504,0.29860877176190553,0.0
1576,1.0,0.05,7.232603540951928e-05,1.0,0.00792020505020368,0.31693845026264883,0.0
1577,1.0,0.05,6.199264793436608e-05,1.0,0.007079141907344486,0.5000401582483835,0.0
1578,1.0,0.05,6.697116958171776e-05,1.0,0.008375608954546495,0.3412161563713092,0.0
1579,1.0,0.05,6.697116958171776e-05,1.0,0.008375608954546495,0.3412161563713092,0.0
1580,1.0,0.05,6.234460309786155e-05,1.0,0.008031830235315991,0.29839203395082015,0.0
1581,1.0,0.05,6.550963808402496e-05,1.0,0.007354758464029413,0.4475433825703251,0.0
1582,1.0,0.05,7.18917513030693e-05,1.0,0.006919628993461357,0.2524566865273362,0.0
1583,1.0,0.05,6.384041744812221e-05,1.0,0.007216378589082639,0.37569394419596475,0.0
1584,1.0,0.05,6.338536674249747e-05,1.0,0.007527945412842194,0.4603809521259593,0.0
1585,1.0,0.05,5.979956020068076e-05,1.0,0.008619820789855239,0.37588187220546637,0.0
1586,1.0,0.05,5.898005651865556e-05,1.0,0.008680465236574076,0.3870095117818815,0.0
1587,1.0,0.05,7.124456064778555e-05,1.0,0.007029100511329019,0.3643077623428292,0.0
1588,1.0,0.05,6.734232359388021e-05,1.0,0.006966314984690859,0.28863767224292414,0.0
1589,1.0,0.05,6.721544577844473e-05,1.0,0.007323077572008376,0.331377476154954,0.0
1590,1.0,0.05,6.371357824809358e-05,1.0,0.007812427317373145,0.45690259241681486,0.0
1591,1.0,0.05,7.132260771566053e-05,1.0,0.006991859074526258,0.3187578049913279,0.0
1592,1.0,0.05,6.493555913955254e-05,1.0,0.007370381924373371,0.34517198484602246,0.0
1593,1.0,0.05,6.513883009544487e-05,1.0,0.007353273810462836,0.3117838489265713,0.0
1594,1.0,0.05,6.661884058037235e-05,1.0,0.0076509703967819935,0.41486956030043154,0.0
1595,1.0,0.05,6.33669634028771e-05,1.0,0.008306834889277559,0.3683711415320348,0.0
1596,1.0,0.05,6.33669634028771e-05,1.0,0.008306834889277559,0.3683711415320348,0.0
1597,1.0,0.05,6.375349931655125e-05,1.0,0.007528150995680655,0.3765492394440435,0.0
1598,1.0,0.05,6.29173542316496e-05,1.0,0.007108800765774009,0.40135476948077586,0.0
1599,1.0,0.05,6.445068547812367e-05,1.0,0.008343744488251583,0.37635150946122586,0.0
1600,1.0,0.05,6.435291501276107e-05,1.0,0.00695128173662975,0.37086756824389266,0.0
1601,1.0,0.05,6.676870525552195e-05,1.0,0.007414090774323195,0.3875429595317602,0.0
1602,1.0,0.05,6.909588298976876e-05,1.0,0.007009280450430661,0.30271023213508896,0.0
1603,1.0,0.05,6.87059235632358e-05,1.0,0.006440780854656265,0.3000467666715875,0.0
1604,1.0,0.05,6.525635298124052e-05,1.0,0.007716008167761227,0.37398763700048643,0.0
1605,1.0,0.05,6.214299948669461e-05,1.0,0.007340128434216117,0.3484098786126097,0.0
1606,1.0,0.05,6.51879650308644e-05,1.0,0.008107170863918201,0.38309538145655975,0.0
1607,1.0,0.05,6.205142313298707e-05,1.0,0.007960731471551604,0.44237357684466067,0.0
1608,1.0,0.05,6.708260707163877e-05,1.0,0.006984696133558298,0.34650818216283263,0.0
