,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1437,1.0,0.05,9.19710550328467e-05,1.0,0.012891210803099852,0.23580725374549893,0.0
1438,1.0,0.05,8.917991013211402e-05,1.0,0.01204683491978768,0.26635622164323325,0.0
1439,1.0,0.05,9.000874274426633e-05,1.0,0.012873887990218524,0.2342193721482651,0.0
1440,1.0,0.05,8.924866815986816e-05,1.0,0.012286332226145174,0.2876931100608567,0.0
1441,1.0,0.05,8.658372175386885e-05,1.0,0.012506633034434668,0.28918415831811406,0.0
1442,1.0,0.05,8.698757313705076e-05,1.0,0.012732203136631294,0.2979777882064054,0.0
1443,1.0,0.05,8.729681995955219e-05,1.0,0.012899953390391834,0.29267288415741416,0.0
1444,1.0,0.05,8.697820951837196e-05,1.0,0.01295453149467677,0.2956457772864631,0.0
1445,1.0,0.05,8.869124488105411e-05,1.0,0.012897313033331262,0.3168796596437603,0.0
1446,1.0,0.05,8.840605601306193e-05,1.0,0.012798260585675361,0.3032527788842595,0.0
1447,1.0,0.05,8.773030381843316e-05,1.0,0.013011904410948407,0.2896006729536998,0.0
1448,1.0,0.05,8.490321057793299e-05,1.0,0.012940001233519008,0.31427266676789994,0.0
1449,1.0,0.05,8.553155136397786e-05,1.0,0.01309370337281638,0.30120190556097026,0.0
1450,1.0,0.05,8.60224989725677e-05,1.0,0.01288737454928627,0.2812038546299155,0.0
1451,1.0,0.05,8.662536074233657e-05,1.0,0.01269103472673551,0.3084882255574533,0.0
1452,1.0,0.05,8.7101002805723e-05,1.0,0.012670969905882713,0.3066385965908471,0.0
1453,1.0,0.05,8.771369429813556e-05,1.0,0.012311333108304281,0.2686249804319628,0.0
1454,1.0,0.05,8.941712365591941e-05,1.0,0.012441853515808416,0.2871229317063407,0.0
1455,1.0,0.05,8.834199111224651e-05,1.0,0.013153847266452141,0.2772999285142228,0.0
1456,1.0,0.05,8.501230214744663e-05,1.0,0.012748077644614232,0.29479384637412465,0.0
1457,1.0,0.05,8.559510080135164e-05,1.0,0.012674625665323304,0.24488228570573511,0.0
1458,1.0,0.05,8.871153475433707e-05,1.0,0.012624415699011807,0.2581498118228757,0.0
1459,1.0,0.05,9.168012029524233e-05,1.0,0.012732525009925905,0.24608539032197413,0.0
1460,1.0,0.05,8.813776986566475e-05,1.0,0.012489197417118618,0.258526693390826,0.0
1461,1.0,0.05,8.620893557185553e-05,1.0,0.012862031761781125,0.2832507415191265,0.0
1462,1.0,0.05,8.57226306391363e-05,1.0,0.012774036374228812,0.30473517993047183,0.0
1463,1.0,0.05,8.770475467142061e-05,1.0,0.012739317533620275,0.2662826968400191,0.0
1464,1.0,0.05,8.728236795735191e-05,1.0,0.01281318854492287,0.29490499636461154,0.0
1465,1.0,0.05,8.640323097069317e-05,1.0,0.012739003661238812,0.25865824359673184,0.0
1466,1.0,0.05,8.799985958176319e-05,1.0,0.013301637806629182,0.2898391206171229,0.0
1467,1.0,0.05,8.262715575932252e-05,1.0,0.013105842912025144,0.30255116766861884,0.0
1468,1.0,0.05,8.764124486314518e-05,1.0,0.012380345015691865,0.3131964354594272,0.0
1469,1.0,0.05,8.470712599725264e-05,1.0,0.013231712389769052,0.26794243218265434,0.0
1470,1.0,0.05,8.566352688889033e-05,1.0,0.012906670336356861,0.32047125952886935,0.0
1471,1.0,0.05,8.792363439417304e-05,1.0,0.012564357597083613,0.27589690229613767,0.0
1472,1.0,0.05,8.620388827330813e-05,1.0,0.01267940440573205,0.2819723683180277,0.0
1473,1.0,0.05,8.620388827330813e-05,1.0,0.01267940440573205,0.2819723683180277,0.0
1474,1.0,0.05,8.605960518811624e-05,1.0,0.013145740099888238,0.3087205405210659,0.0
1475,1.0,0.05,8.803475981452357e-05,1.0,0.012491732841464315,0.26641888752182086,0.0
1476,1.0,0.05,8.803475981452357e-05,1.0,0.012491732841464315,0.26641888752182086,0.0
1477,1.0,0.05,8.828973202159332e-05,1.0,0.012834283075609357,0.2955951651016337,0.0
1478,1.0,0.05,8.699472150466671e-05,1.0,0.01262054455162421,0.2911802992706657,0.0
1479,1.0,0.05,8.6281477627263e-05,1.0,0.013145189717969597,0.2796213905999626,0.0
1480,1.0,0.05,8.877133321925314e-05,1.0,0.012347567718557167,0.28062035911880595,0.0
1481,1.0,0.05,8.677570889233749e-05,1.0,0.01312333028010049,0.2650002626227835,0.0
1482,1.0,0.05,8.64639087704779e-05,1.0,0.013254096560504821,0.27386971614035815,0.0
1483,1.0,0.05,8.92811070736458e-05,1.0,0.012198465418344349,0.26889979468051933,0.0
1484,1.0,0.05,8.98721399305096e-05,1.0,0.012820864481574419,0.23626373888330884,0.0
1485,1.0,0.05,8.677598149323043e-05,1.0,0.012921476823619786,0.2976536099015623,0.0
1486,1.0,0.05,8.7176018367777e-05,1.0,0.012846943351384614,0.2839086283043236,0.0
1487,1.0,0.05,8.691127059309513e-05,1.0,0.01298726353309995,0.29798175770677193,0.0
1488,1.0,0.05,8.668438348456318e-05,1.0,0.012610019638565862,0.2659218070731362,0.0
1489,1.0,0.05,8.683253091292983e-05,1.0,0.012648111630449056,0.2584756449634296,0.0
1490,1.0,0.05,8.991977513315825e-05,1.0,0.012616196592342999,0.28401763141481234,0.0
1491,1.0,0.05,8.618834085609225e-05,1.0,0.01253761231656892,0.2674994497274822,0.0
1492,1.0,0.05,8.65312239480155e-05,1.0,0.012637102951002394,0.2761077287543866,0.0
1493,1.0,0.05,8.362946111834668e-05,1.0,0.013071689031716346,0.31431556998353294,0.0
1494,1.0,0.05,8.401637941428366e-05,1.0,0.013285929176494418,0.31747302180319514,0.0
1495,1.0,0.05,8.49489858504024e-05,1.0,0.012510462645431094,0.3106908220668951,0.0
1496,1.0,0.05,8.49489858504024e-05,1.0,0.012510462645431094,0.3106908220668951,0.0
1497,1.0,0.05,8.592425619470855e-05,1.0,0.01321109868055019,0.28915652316419166,0.0
1498,1.0,0.05,8.17288483972587e-05,1.0,0.013066297410607856,0.3451878786680473,0.0
1499,1.0,0.05,8.155116022146532e-05,1.0,0.01308386321984543,0.317474652164928,0.0
1500,1.0,0.05,8.343953525495537e-05,1.0,0.013041066635152334,0.3354592454511147,0.0
1501,1.0,0.05,8.362543726607376e-05,1.0,0.012987126881335095,0.3402806804156221,0.0
1502,1.0,0.05,8.593542731284115e-05,1.0,0.013065161518318612,0.2800939537778401,0.0
1503,1.0,0.05,8.617105064928456e-05,1.0,0.012874202025263416,0.3439863901419515,0.0
1504,1.0,0.05,8.91786113948637e-05,1.0,0.01277285076312205,0.25357715661518276,0.0
1505,1.0,0.05,8.972000703749709e-05,1.0,0.01256395305061204,0.25938187275164226,0.0
1506,1.0,0.05,8.578006028262886e-05,1.0,0.01269040872975884,0.2787421721458032,0.0
1507,1.0,0.05,8.578006028262886e-05,1.0,0.01269040872975884,0.2787421721458032,0.0
1508,1.0,0.05,8.815143448733308e-05,1.0,0.012795573872183457,0.2839581581660104,0.0
1509,1.0,0.05,8.73142904123501e-05,1.0,0.01272093578104767,0.2831303606956086,0.0
1510,1.0,0.05,8.80433924853279e-05,1.0,0.012813407244797464,0.29913531318416264,0.0
1511,1.0,0.05,8.777918242015158e-05,1.0,0.012797444039159582,0.27133393373835385,0.0
1512,1.0,0.05,8.699355627800359e-05,1.0,0.012484836791687768,0.2962541043072934,0.0
1513,1.0,0.05,8.950043161487995e-05,1.0,0.01271857462259977,0.2551802884898146,0.0
1514,1.0,0.05,8.759397712885336e-05,1.0,0.012788779621311596,0.29186268619990974,0.0
1515,1.0,0.05,8.678021063626327e-05,1.0,0.012758506293647782,0.27227120099629953,0.0
1516,1.0,0.05,8.665049068264727e-05,1.0,0.012404939865426035,0.2897444874921901,0.0
1517,1.0,0.05,8.777601397472414e-05,1.0,0.012794959250911472,0.28765798396643844,0.0
1518,1.0,0.05,8.523065342968961e-05,1.0,0.012614128433955839,0.30882283531586685,0.0
1519,1.0,0.05,8.75382753906021e-05,1.0,0.012449734921591448,0.30081999251481734,0.0
1520,1.0,0.05,8.843873386731041e-05,1.0,0.012621833640815568,0.26109462293323404,0.0
1521,1.0,0.05,8.904797364937256e-05,1.0,0.012534407493912368,0.26693913477242115,0.0
1522,1.0,0.05,9.05136204660838e-05,1.0,0.012570647963548048,0.2494548575100793,0.0
1523,1.0,0.05,9.233457715608309e-05,1.0,0.012375351558178817,0.2293206577639461,0.0
1524,1.0,0.05,8.508572230141973e-05,1.0,0.012995428255214166,0.31792299649787226,0.0
1525,1.0,0.05,8.354650864584494e-05,1.0,0.013009364851801897,0.3077760735339782,0.0
1526,1.0,0.05,8.62168999241288e-05,1.0,0.01291942900893799,0.2844451497218494,0.0
1527,1.0,0.05,8.687131232279927e-05,1.0,0.012585875905406553,0.3080583362788377,0.0
1528,1.0,0.05,8.600967071112792e-05,1.0,0.012835055161732153,0.2763085933013881,0.0
1529,1.0,0.05,8.806630861858016e-05,1.0,0.012507530746976858,0.29819253073697294,0.0
1530,1.0,0.05,8.713675304602383e-05,1.0,0.012938020815085308,0.25712298611257406,0.0
1531,1.0,0.05,8.915190131941686e-05,1.0,0.012669976354492966,0.2780988956376905,0.0
1532,1.0,0.05,8.548846160590636e-05,1.0,0.012745289218400834,0.2747851329015918,0.0
1533,1.0,0.05,8.596302457801884e-05,1.0,0.013020705214686781,0.3212471396627805,0.0
1534,1.0,0.05,8.451623862848934e-05,1.0,0.012640336438808786,0.3333385344468266,0.0
1535,1.0,0.05,8.250800953287512e-05,1.0,0.013020845472447782,0.30914204906188436,0.0
1536,1.0,0.05,8.646556929023891e-05,1.0,0.0129298354343731,0.3117441222040735,0.0
1537,1.0,0.05,8.457000273001681e-05,1.0,0.0129736740282645,0.3322980605887642,0.0
1538,1.0,0.05,8.429934846685551e-05,1.0,0.012894419883979782,0.33995496551225524,0.0
1539,1.0,0.05,8.467085186187778e-05,1.0,0.013122529823785629,0.288780704842384,0.0
1540,1.0,0.05,9.09621574423343e-05,1.0,0.01282839933838085,0.2541094483479558,0.0
1541,1.0,0.05,8.556771379127334e-05,1.0,0.012878952115645879,0.2882515092553995,0.0
1542,1.0,0.05,8.789975970805301e-05,1.0,0.012287885015899754,0.24436971523062037,0.0
1543,1.0,0.05,8.889791604489139e-05,1.0,0.012499030028335825,0.27284397696635554,0.0
1544,1.0,0.05,8.708809975802982e-05,1.0,0.013039260599424344,0.26941130152777937,0.0
1545,1.0,0.05,8.627725212356251e-05,1.0,0.012675710815010495,0.31039761974199176,0.0
1546,1.0,0.05,8.492115851005984e-05,1.0,0.013130508480068435,0.2771444170705578,0.0
1547,1.0,0.05,8.53526762731217e-05,1.0,0.013103716629470807,0.26166678502529167,0.0
1548,1.0,0.05,8.6247023743086e-05,1.0,0.012560634775523912,0.3094629392798176,0.0
1549,1.0,0.05,8.458972562557837e-05,1.0,0.0133741529206165,0.2988236244820408,0.0
1550,1.0,0.05,8.401744832097879e-05,1.0,0.013277363217923286,0.3066302788262649,0.0
1551,1.0,0.05,8.495633457177826e-05,1.0,0.012794785625551442,0.31259908004482256,0.0
1552,1.0,0.05,8.545809014656516e-05,1.0,0.013261496110100897,0.29953072868165737,0.0
1553,1.0,0.05,8.439032765841495e-05,1.0,0.013292772717014383,0.2826971515217732,0.0
1554,1.0,0.05,8.77237708809633e-05,1.0,0.012799986322316128,0.30823262610488733,0.0
1555,1.0,0.05,8.952321262493073e-05,1.0,0.012835415940585496,0.2768545779961308,0.0
1556,1.0,0.05,8.57490511134748e-05,1.0,0.012806147864458453,0.28231922465786713,0.0
1557,1.0,0.05,8.599666183575601e-05,1.0,0.013206748490616468,0.31149669028906335,0.0
1558,1.0,0.05,8.336689816883235e-05,1.0,0.013189701899509165,0.29408370453944,0.0
1559,1.0,0.05,8.493332730506736e-05,1.0,0.01302658653777811,0.3075368353837069,0.0
1560,1.0,0.05,8.62350947369916e-05,1.0,0.012687076534729254,0.3019455017318791,0.0
1561,1.0,0.05,8.510520750525199e-05,1.0,0.012690110235400833,0.3078478376903583,0.0
1562,1.0,0.05,8.733779220501484e-05,1.0,0.01258739511779879,0.28156692365154323,0.0
1563,1.0,0.05,8.759543257146514e-05,1.0,0.012628167713780567,0.2787853151602772,0.0
1564,1.0,0.05,8.809825736438976e-05,1.0,0.012776848504123832,0.26368698593828377,0.0
1565,1.0,0.05,8.538647124493884e-05,1.0,0.01288353892864117,0.3026839422598764,0.0
1566,1.0,0.05,8.769181233951591e-05,1.0,0.013107708227563198,0.2688859434991713,0.0
1567,1.0,0.05,8.672943581252104e-05,1.0,0.013041774586717469,0.27989247760370467,0.0
1568,1.0,0.05,8.597421132915349e-05,1.0,0.012763769684533448,0.2848202909978843,0.0
1569,1.0,0.05,9.060579842853431e-05,1.0,0.012593901984381584,0.25449858636774314,0.0
1570,1.0,0.05,8.995605002924289e-05,1.0,0.012427404999754494,0.2556081345353579,0.0
1571,1.0,0.05,8.938945391849405e-05,1.0,0.012799122529895736,0.2813351761868524,0.0
1572,1.0,0.05,8.834463739767473e-05,1.0,0.012647578207778494,0.28029553155997416,0.0
1573,1.0,0.05,8.561825551011807e-05,1.0,0.013048698881810188,0.3120294441746231,0.0
1574,1.0,0.05,8.541831327247757e-05,1.0,0.012853242377926231,0.32798174195017965,0.0
1575,1.0,0.05,8.892486667897802e-05,1.0,0.013002854685546496,0.2723990647185397,0.0
1576,1.0,0.05,8.607086612168595e-05,1.0,0.012852224078570928,0.2739676410221533,0.0
1577,1.0,0.05,8.288632546778175e-05,1.0,0.012846353531442612,0.2874493990354309,0.0
1578,1.0,0.05,8.383240828564819e-05,1.0,0.012820949231135732,0.28905755281414863,0.0
1579,1.0,0.05,8.74315490868721e-05,1.0,0.012968856993199305,0.30193338290938915,0.0
1580,1.0,0.05,8.846210245696489e-05,1.0,0.012849017484754224,0.29363897548397394,0.0
1581,1.0,0.05,8.431013805279803e-05,1.0,0.01293762837448384,0.28287898228529185,0.0
1582,1.0,0.05,8.542123187512321e-05,1.0,0.013010974078977949,0.3295544485248808,0.0
1583,1.0,0.05,8.211624641069755e-05,1.0,0.013182910670162524,0.3122213710690395,0.0
1584,1.0,0.05,8.644883672954731e-05,1.0,0.012977807517312237,0.27374456331301955,0.0
1585,1.0,0.05,8.530983349407949e-05,1.0,0.012877763075503815,0.3187308134163918,0.0
1586,1.0,0.05,8.530983349407949e-05,1.0,0.012877763075503815,0.3187308134163918,0.0
1587,1.0,0.05,8.733054970101689e-05,1.0,0.01316731660255643,0.2637526880142616,0.0
1588,1.0,0.05,8.910864727229246e-05,1.0,0.013176392540621723,0.2583377067191542,0.0
1589,1.0,0.05,8.820182289924583e-05,1.0,0.012771122728143508,0.27538380297212806,0.0
1590,1.0,0.05,8.548310054652852e-05,1.0,0.01288637261904433,0.3134810786001776,0.0
1591,1.0,0.05,8.702382065648812e-05,1.0,0.012897190245448317,0.28927776244640563,0.0
1592,1.0,0.05,8.526681578719343e-05,1.0,0.013064977284412204,0.28579650290017933,0.0
1593,1.0,0.05,8.518316330890678e-05,1.0,0.012960693342990274,0.31329479016566275,0.0
1594,1.0,0.05,8.448472039666857e-05,1.0,0.012825757470980333,0.29661063094855206,0.0
1595,1.0,0.05,8.361079824464301e-05,1.0,0.013100253413565268,0.30065298199905266,0.0
1596,1.0,0.05,8.93488003686503e-05,1.0,0.012740377804886708,0.2637413463297766,0.0
1597,1.0,0.05,8.736125607798165e-05,1.0,0.013051384394209513,0.28323454769985024,0.0
1598,1.0,0.05,8.390804179900032e-05,1.0,0.012855710004813734,0.29344398134899013,0.0
1599,1.0,0.05,8.641228387380082e-05,1.0,0.012859804876371459,0.3177090783590214,0.0
1600,1.0,0.05,8.700224015775691e-05,1.0,0.013354223772340737,0.3006826176650548,0.0
1601,1.0,0.05,8.441685111701844e-05,1.0,0.01345422045116925,0.3042004823545191,0.0
1602,1.0,0.05,8.383849140960765e-05,1.0,0.01290282494267368,0.3232959882652047,0.0
1603,1.0,0.05,8.337067047347158e-05,1.0,0.013107989748771212,0.3074596140438993,0.0
1604,1.0,0.05,8.56503691433589e-05,1.0,0.012799171202281356,0.29651818758783155,0.0
1605,1.0,0.05,8.992479692310037e-05,1.0,0.01249515142453231,0.2541715270692751,0.0
1606,1.0,0.05,8.873942854429368e-05,1.0,0.0125742657493445,0.26546838474324075,0.0
1607,1.0,0.05,8.791675197819201e-05,1.0,0.012626525871136366,0.26290787434109447,0.0
1608,1.0,0.05,8.991317880204068e-05,1.0,0.012636354923750832,0.2649321669035852,0.0
1609,1.0,0.05,8.908301715150525e-05,1.0,0.012786370048289487,0.29520904471214937,0.0
1610,1.0,0.05,8.908301715150525e-05,1.0,0.012786370048289487,0.29520904471214937,0.0
1611,1.0,0.05,8.914262140835805e-05,1.0,0.012904643388577167,0.2947278568153527,0.0
1612,1.0,0.05,8.692483763105977e-05,1.0,0.012420369927499925,0.2551858148711253,0.0
1613,1.0,0.05,9.158105740519226e-05,1.0,0.012447589427904542,0.2798118858152587,0.0
1614,1.0,0.05,8.857221283116661e-05,1.0,0.01289984948538676,0.2487764871815754,0.0
1615,1.0,0.05,9.066948070313742e-05,1.0,0.012897698711138607,0.2830783158645632,0.0
1616,1.0,0.05,9.122811542880901e-05,1.0,0.012509786595732162,0.2907978156528677,0.0
1617,1.0,0.05,8.810223680316485e-05,1.0,0.01247234631546141,0.27764092908671945,0.0
1618,1.0,0.05,8.810223680316485e-05,1.0,0.01247234631546141,0.27764092908671945,0.0
1619,1.0,0.05,8.875437239372238e-05,1.0,0.012470676982648178,0.2769777524988746,0.0
1620,1.0,0.05,8.659951424459763e-05,1.0,0.012700419144491236,0.28422473383624725,0.0
1621,1.0,0.05,8.909319548395591e-05,1.0,0.012520733489922706,0.27812234142699455,0.0
1622,1.0,0.05,8.910244232317509e-05,1.0,0.012750147204654755,0.2515769467038286,0.0
1623,1.0,0.05,8.665139500789772e-05,1.0,0.012363441459754312,0.3118440307896373,0.0
1624,1.0,0.05,8.522822508035437e-05,1.0,0.013141103788699591,0.2874401300260471,0.0
1625,1.0,0.05,8.688974537104727e-05,1.0,0.013299776635626202,0.2738336698784667,0.0
1626,1.0,0.05,8.688974537104727e-05,1.0,0.013299776635626202,0.2738336698784667,0.0
1627,1.0,0.05,9.02115199862662e-05,1.0,0.013065169964210656,0.2820437844794805,0.0
1628,1.0,0.05,8.315940789621426e-05,1.0,0.013372995144441875,0.36393317434052685,0.0
1629,1.0,0.05,8.617712816664215e-05,1.0,0.012663107924104255,0.2567741187958721,0.0
1630,1.0,0.05,9.182624290983946e-05,1.0,0.012666866726191207,0.277044778068972,0.0
1631,1.0,0.05,8.567649559479233e-05,1.0,0.012642487537322581,0.2592544514609405,0.0
1632,1.0,0.05,8.757206356471055e-05,1.0,0.013511930355969103,0.301738299840772,0.0
1633,1.0,0.05,8.257881006403782e-05,1.0,0.012753126444036674,0.315960369254204,0.0
1634,1.0,0.05,8.737059805590325e-05,1.0,0.013002278254677152,0.27234081455416803,0.0
1635,1.0,0.05,8.818812464083657e-05,1.0,0.01298461358252525,0.26732975239945456,0.0
1636,1.0,0.05,8.881699177525234e-05,1.0,0.01282005307642717,0.25787149074094323,0.0
1637,1.0,0.05,8.688067544278954e-05,1.0,0.012435595663832585,0.29848645721530614,0.0
1638,1.0,0.05,8.414344061701302e-05,1.0,0.013421170483308148,0.3122996268161242,0.0
1639,1.0,0.05,8.530006063682126e-05,1.0,0.013020531978825753,0.2885468293377994,0.0
1640,1.0,0.05,8.938365142247035e-05,1.0,0.012399946230566552,0.28097551829761064,0.0
1641,1.0,0.05,8.906106613495181e-05,1.0,0.012555415102701273,0.27534151361917675,0.0
1642,1.0,0.05,8.834863860081822e-05,1.0,0.012877106375488855,0.25458823088989274,0.0
1643,1.0,0.05,8.730162808888519e-05,1.0,0.012459342656435482,0.29312662806667256,0.0
1644,1.0,0.05,8.971863537437982e-05,1.0,0.012525264423932323,0.2582016549609027,0.0
1645,1.0,0.05,9.039112516536591e-05,1.0,0.01253977065326263,0.2587558459350421,0.0
1646,1.0,0.05,8.514722276539287e-05,1.0,0.013012240973378674,0.3012503515092939,0.0
1647,1.0,0.05,8.596027446433866e-05,1.0,0.012573969628132443,0.2977319372512049,0.0
1648,1.0,0.05,8.885313012864675e-05,1.0,0.012604324819269982,0.27465105939234413,0.0
1649,1.0,0.05,8.695704310494331e-05,1.0,0.012881217933677086,0.2796713263729442,0.0
1650,1.0,0.05,8.735134494894428e-05,1.0,0.01279683368454548,0.2716614673426037,0.0
1651,1.0,0.05,8.716299592814143e-05,1.0,0.012975519099154734,0.30023807620012255,0.0
1652,1.0,0.05,8.473166203539754e-05,1.0,0.012947208698022097,0.28893909386298144,0.0
1653,1.0,0.05,8.620711018056015e-05,1.0,0.012815681258867043,0.2880643929125936,0.0
1654,1.0,0.05,8.694858713187575e-05,1.0,0.013009237615796043,0.28794347778060897,0.0
1655,1.0,0.05,8.56233397139603e-05,1.0,0.012822236234359784,0.27018724488230295,0.0
1656,1.0,0.05,8.56233397139603e-05,1.0,0.012822236234359784,0.27018724488230295,0.0
1657,1.0,0.05,8.999773902940469e-05,1.0,0.012918431002116565,0.2756973792627697,0.0
1658,1.0,0.05,8.671905666352602e-05,1.0,0.012984294168886358,0.2560203379853111,0.0
1659,1.0,0.05,8.825060708029234e-05,1.0,0.012663463751588052,0.29512202916535585,0.0
1660,1.0,0.05,8.813947698171097e-05,1.0,0.012756024018607787,0.2609740798806408,0.0
1661,1.0,0.05,8.779412408084387e-05,1.0,0.012619097352586872,0.2846031300018486,0.0
1662,1.0,0.05,8.680333316355596e-05,1.0,0.012596936136435805,0.2908864620123096,0.0
1663,1.0,0.05,9.050469366743716e-05,1.0,0.012789373816307334,0.23639891664333526,0.0
1664,1.0,0.05,8.756392329566638e-05,1.0,0.012602783471733455,0.28132534379611057,0.0
1665,1.0,0.05,8.786007496157632e-05,1.0,0.01283195725619321,0.27637589533367574,0.0
1666,1.0,0.05,8.853633948324725e-05,1.0,0.01298955601523309,0.2527792289608992,0.0
1667,1.0,0.05,8.502385542724576e-05,1.0,0.012433791447604585,0.3304805020801627,0.0
1668,1.0,0.05,8.50207256123956e-05,1.0,0.013077119440055546,0.2924664705495815,0.0
1669,1.0,0.05,8.710434269778532e-05,1.0,0.013000919772033324,0.29052335853186145,0.0
1670,1.0,0.05,8.58582499575637e-05,1.0,0.012714792270038718,0.29619358869429796,0.0
1671,1.0,0.05,8.846107192410687e-05,1.0,0.012523575085806659,0.2790502417771602,0.0
1672,1.0,0.05,8.765427670914606e-05,1.0,0.012739591600366116,0.246779769577424,0.0
1673,1.0,0.05,8.959942721623994e-05,1.0,0.0125642658680706,0.26231604226964567,0.0
1674,1.0,0.05,8.608548459344953e-05,1.0,0.012734495592226591,0.2945404440629743,0.0
1675,1.0,0.05,8.938041200780706e-05,1.0,0.012884773537154703,0.2683670249281861,0.0
1676,1.0,0.05,8.763317984499865e-05,1.0,0.012692544602452099,0.2829819707220098,0.0
1677,1.0,0.05,9.081937329988995e-05,1.0,0.012575103772893143,0.2746273679432777,0.0
1678,1.0,0.05,8.852449190961815e-05,1.0,0.013045261831614315,0.29278917585110514,0.0
1679,1.0,0.05,8.36950529255843e-05,1.0,0.012986006019150865,0.28891839670209346,0.0
1680,1.0,0.05,8.690848399554705e-05,1.0,0.01316542847355617,0.2874431859562879,0.0
1681,1.0,0.05,8.607227069904601e-05,1.0,0.012983700561142779,0.27906504092712425,0.0
