,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,6.224232511584975e-05,1.0,0.009335051688280112,0.3786067720039471,0.0
1135,1.0,0.05,6.391007469500283e-05,1.0,0.008961588026268966,0.6082905142219611,0.0
1136,1.0,0.05,5.816900338764073e-05,1.0,0.009970185616289439,0.4169862838821722,0.0
1137,1.0,0.05,6.047181129209058e-05,1.0,0.008658085383843368,0.4519156216592214,0.0
1138,1.0,0.05,5.8700054815576364e-05,1.0,0.009061980161175343,0.4365299340782297,0.0
1139,1.0,0.05,6.735756450456756e-05,1.0,0.009160977170388414,0.5303536380977754,0.0
1140,1.0,0.05,6.573880853508165e-05,1.0,0.008436187318138106,0.3989910205705182,0.0
1141,1.0,0.05,6.51909262567984e-05,1.0,0.00880082451721705,0.2943240667064383,0.0
1142,1.0,0.05,6.319535301481986e-05,1.0,0.00873760057909431,0.5109651067197839,0.0
1143,1.0,0.05,6.53896850241656e-05,1.0,0.008331424088509223,0.5146587082507289,0.0
1144,1.0,0.05,6.558845945533222e-05,1.0,0.008081925003378187,0.3210664854044521,0.0
1145,1.0,0.05,6.774422102874158e-05,1.0,0.009483388418116011,0.3642595399089282,0.0
1146,1.0,0.05,5.897141104753944e-05,1.0,0.008996844956267888,0.48348801411133013,0.0
1147,1.0,0.05,6.831719333757811e-05,1.0,0.009213456212837477,0.40003964692711586,0.0
1148,1.0,0.05,6.458776559619387e-05,1.0,0.008797784293385666,0.44112597779867435,0.0
1149,1.0,0.05,6.748522348921065e-05,1.0,0.008374691444540745,0.36337208705815305,0.0
1150,1.0,0.05,6.072408360250357e-05,1.0,0.009247816642821484,0.5275394789944644,0.0
1151,1.0,0.05,6.648036985584517e-05,1.0,0.009243699563141836,0.3094714114956042,0.0
1152,1.0,0.05,6.520713906895813e-05,1.0,0.009046760824347067,0.312456103403654,0.0
1153,1.0,0.05,5.179950276255087e-05,1.0,0.010426137662729339,0.7069616264293135,0.0
1154,1.0,0.05,5.321650445180695e-05,1.0,0.010140772750291243,0.6792474013157854,0.0
1155,1.0,0.05,5.5419940606160085e-05,1.0,0.010773117270631584,0.8110722965411212,0.0
1156,1.0,0.05,5.479811720182391e-05,1.0,0.009628457385664662,0.7302623979975247,0.0
1157,1.0,0.05,5.571078681309523e-05,1.0,0.009510734606984915,0.722476296454449,0.0
1158,1.0,0.05,7.09635547494613e-05,1.0,0.010253487362286309,0.37717708806386163,0.0
1159,1.0,0.05,6.651652407913958e-05,1.0,0.008997047122978925,0.34717378136712473,0.0
1160,1.0,0.05,6.656087095107486e-05,1.0,0.008239976609594213,0.35384580609937866,0.0
1161,1.0,0.05,7.068246562346322e-05,1.0,0.00826607673714037,0.38883142385411956,0.0
1162,1.0,0.05,6.721273056851744e-05,1.0,0.008589094776635423,0.3138696453393797,0.0
1163,1.0,0.05,7.153817689138693e-05,1.0,0.008218992282001717,0.40080383724525165,0.0
1164,1.0,0.05,6.498459441869937e-05,1.0,0.008448908349000096,0.36199036674884577,0.0
1165,1.0,0.05,6.131181071059594e-05,1.0,0.009565291684336922,0.5272937615259842,0.0
1166,1.0,0.05,5.323219694640856e-05,1.0,0.010186884985180394,0.7077537411538748,0.0
1167,1.0,0.05,5.451557337007624e-05,1.0,0.010465763176709802,0.6272622823937947,0.0
1168,1.0,0.05,6.321966652782885e-05,1.0,0.0096810915449988,0.47585144219393893,0.0
1169,1.0,0.05,5.810696108590535e-05,1.0,0.009666736662477493,0.44899805018043554,0.0
1170,1.0,0.05,5.601834222679078e-05,1.0,0.00912302298114288,0.7796518459537626,0.0
1171,1.0,0.05,5.939768592157054e-05,1.0,0.010388233067207037,0.6577384078682986,0.0
1172,1.0,0.05,6.194113019750013e-05,1.0,0.00973965659212443,0.6484375223017422,0.0
1173,1.0,0.05,6.194113019750013e-05,1.0,0.00973965659212443,0.6484375223017422,0.0
1174,1.0,0.05,6.062875746450796e-05,1.0,0.0094828541392225,0.37725259981799286,0.0
1175,1.0,0.05,6.201093601041606e-05,1.0,0.009418466374241131,0.3892914731679304,0.0
1176,1.0,0.05,6.334414722229453e-05,1.0,0.008080988901866714,0.4068310311222013,0.0
1177,1.0,0.05,6.26217133324222e-05,1.0,0.008610527769069062,0.4012772200712309,0.0
1178,1.0,0.05,7.044935069288164e-05,1.0,0.008419541879698707,0.35616947491521966,0.0
1179,1.0,0.05,5.9145050715903066e-05,1.0,0.009408198113667906,0.645413418909023,0.0
1180,1.0,0.05,6.533811090625638e-05,1.0,0.01046112484795638,0.5273359998674944,0.0
1181,1.0,0.05,6.555939166813441e-05,1.0,0.01058956534694432,0.552160649819854,0.0
1182,1.0,0.05,5.834366001142257e-05,1.0,0.00834310693597021,0.4368493397211771,0.0
1183,1.0,0.05,6.233609033801969e-05,1.0,0.008204510795232023,0.4119912170916345,0.0
1184,1.0,0.05,6.513729462667593e-05,1.0,0.009677970665145495,0.42790028633156074,0.0
1185,1.0,0.05,5.991793812518188e-05,1.0,0.009072020196895372,0.3935180726534083,0.0
1186,1.0,0.05,6.0709174262066065e-05,1.0,0.009298451178776552,0.35473473810794326,0.0
1187,1.0,0.05,5.899183934078298e-05,1.0,0.009258242673007556,0.35026250576925205,0.0
1188,1.0,0.05,6.622651547960212e-05,1.0,0.009402394990620552,0.42159414549380964,0.0
1189,1.0,0.05,6.567356528386359e-05,1.0,0.009157616662747841,0.439928227291541,0.0
1190,1.0,0.05,6.073412244388683e-05,1.0,0.009231445462606513,0.4978394356395224,0.0
1191,1.0,0.05,6.0938844192239745e-05,1.0,0.010015496851929734,0.3912126544172228,0.0
1192,1.0,0.05,6.239227051566421e-05,1.0,0.009005601359753724,0.6235742674026363,0.0
1193,1.0,0.05,6.424203368837883e-05,1.0,0.009685236976997144,0.4196638155180029,0.0
1194,1.0,0.05,5.648561193087912e-05,1.0,0.009132153153618022,0.47202911275193704,0.0
1195,1.0,0.05,6.198628110159029e-05,1.0,0.009497837236362433,0.613431616035528,0.0
1196,1.0,0.05,6.375185322975888e-05,1.0,0.009421822325284948,0.4461497851956959,0.0
1197,1.0,0.05,6.240532133578103e-05,1.0,0.010235833031703485,0.438151127026889,0.0
1198,1.0,0.05,6.470172188817214e-05,1.0,0.008411374377694198,0.5297881201971505,0.0
1199,1.0,0.05,6.699011360380554e-05,1.0,0.008398642587263373,0.4681426763998595,0.0
1200,1.0,0.05,5.786304505943736e-05,1.0,0.010174316947429273,0.41641482683597747,0.0
1201,1.0,0.05,6.040753984827916e-05,1.0,0.00949143486220428,0.4737347701050516,0.0
1202,1.0,0.05,6.564983843232339e-05,1.0,0.008920881986589184,0.49243202746048825,0.0
1203,1.0,0.05,6.564983843232339e-05,1.0,0.008920881986589184,0.49243202746048825,0.0
1204,1.0,0.05,6.226021993091516e-05,1.0,0.008770832526318665,0.35711425674635533,0.0
1205,1.0,0.05,6.496032457535973e-05,1.0,0.008418107433628334,0.3208356537316304,0.0
1206,1.0,0.05,6.903396751089542e-05,1.0,0.008577909886038628,0.4499619381240822,0.0
1207,1.0,0.05,6.903396751089542e-05,1.0,0.008577909886038628,0.4499619381240822,0.0
1208,1.0,0.05,6.523943449847317e-05,1.0,0.00892095871532485,0.3401566248271248,0.0
1209,1.0,0.05,6.923820587625856e-05,1.0,0.008112272526914465,0.4310799543981666,0.0
1210,1.0,0.05,6.506428516492451e-05,1.0,0.009370394309994697,0.3254207117942071,0.0
1211,1.0,0.05,6.55913981059696e-05,1.0,0.008405135296229676,0.34470280931303277,0.0
1212,1.0,0.05,6.321562242576198e-05,1.0,0.007958718526295422,0.40867477819482234,0.0
1213,1.0,0.05,7.050242275482587e-05,1.0,0.009094728680752139,0.34977307715094474,0.0
1214,1.0,0.05,7.071322054569404e-05,1.0,0.008288874472151053,0.36555517489472006,0.0
1215,1.0,0.05,6.848722354639325e-05,1.0,0.009060391148179404,0.37543816866879587,0.0
1216,1.0,0.05,6.364522506386242e-05,1.0,0.009017559587426937,0.3745382867565578,0.0
1217,1.0,0.05,5.857127254446026e-05,1.0,0.008759449581990831,0.536928768110305,0.0
1218,1.0,0.05,6.297843578018848e-05,1.0,0.010127791010059405,0.46852679314392603,0.0
1219,1.0,0.05,7.053256346993642e-05,1.0,0.008662665047011608,0.31493518447484925,0.0
1220,1.0,0.05,5.7236586795869916e-05,1.0,0.009492905624622993,0.6533099811701203,0.0
1221,1.0,0.05,6.091732393655335e-05,1.0,0.010112242725572353,0.4968890246001436,0.0
1222,1.0,0.05,5.619947848781296e-05,1.0,0.009781033169699286,0.7189308547247224,0.0
1223,1.0,0.05,5.750484652901092e-05,1.0,0.009543496663729927,0.5536527024589482,0.0
1224,1.0,0.05,5.961856044510456e-05,1.0,0.008892154722872822,0.5112008832137573,0.0
1225,1.0,0.05,6.721322965078982e-05,1.0,0.008385158052180378,0.42702694048730827,0.0
1226,1.0,0.05,6.721322965078982e-05,1.0,0.008385158052180378,0.42702694048730827,0.0
1227,1.0,0.05,6.86223570418964e-05,1.0,0.008658844276435729,0.34373089195198003,0.0
1228,1.0,0.05,6.86223570418964e-05,1.0,0.008658844276435729,0.34373089195198003,0.0
1229,1.0,0.05,6.86223570418964e-05,1.0,0.008658844276435729,0.34373089195198003,0.0
1230,1.0,0.05,6.512849147158876e-05,1.0,0.008762927053761317,0.45488919374188447,0.0
1231,1.0,0.05,6.983977976449549e-05,1.0,0.008935618415771285,0.36958922086758045,0.0
1232,1.0,0.05,6.526826339994091e-05,1.0,0.008897799278640733,0.44102192140234053,0.0
1233,1.0,0.05,5.862611444664683e-05,1.0,0.0100015127816841,0.4772038721333556,0.0
1234,1.0,0.05,6.137969418006801e-05,1.0,0.009887364288465253,0.4541720748911343,0.0
1235,1.0,0.05,6.719311359042752e-05,1.0,0.008028707617099017,0.3905358138734757,0.0
1236,1.0,0.05,6.719311359042752e-05,1.0,0.008028707617099017,0.3905358138734757,0.0
1237,1.0,0.05,6.89402194094391e-05,1.0,0.009166263037856228,0.43065987873619566,0.0
1238,1.0,0.05,6.89402194094391e-05,1.0,0.009166263037856228,0.43065987873619566,0.0
1239,1.0,0.05,5.739173227516545e-05,1.0,0.00954553011853022,0.38449188880663376,0.0
1240,1.0,0.05,5.544377810320614e-05,1.0,0.009046603517850933,0.5215175887099885,0.0
1241,1.0,0.05,5.968586885496071e-05,1.0,0.00914889501704757,0.5494319204012441,0.0
1242,1.0,0.05,5.9001210195551245e-05,1.0,0.00869327921207486,0.5892515212068362,0.0
1243,1.0,0.05,6.640010666000246e-05,1.0,0.00877022567443668,0.46678536424955513,0.0
1244,1.0,0.05,6.685714536665674e-05,1.0,0.008093451386256813,0.3636948063031513,0.0
1245,1.0,0.05,7.515368470361914e-05,1.0,0.008080832560303813,0.38021030844834014,0.0
1246,1.0,0.05,6.823020455634238e-05,1.0,0.007909842335558661,0.304896462704223,0.0
1247,1.0,0.05,6.825987673545371e-05,1.0,0.008426392478644453,0.42074717456438127,0.0
1248,1.0,0.05,6.485520142791226e-05,1.0,0.00834519582222665,0.46628245626944725,0.0
1249,1.0,0.05,6.00561552422379e-05,1.0,0.008907406628890205,0.47128804673836266,0.0
1250,1.0,0.05,6.882996749567635e-05,1.0,0.008777490235664431,0.3798479525702618,0.0
1251,1.0,0.05,7.014119063019744e-05,1.0,0.008344370835946992,0.328194207400345,0.0
1252,1.0,0.05,6.824408507947322e-05,1.0,0.007946235465235721,0.40659138257869354,0.0
1253,1.0,0.05,6.878106859407654e-05,1.0,0.008603447760417557,0.3414816296134964,0.0
1254,1.0,0.05,6.137864866493701e-05,1.0,0.008952834964746663,0.5169416770067393,0.0
1255,1.0,0.05,6.812872709404836e-05,1.0,0.009259164069299837,0.3889007719996567,0.0
1256,1.0,0.05,6.154012705624264e-05,1.0,0.00883441348856511,0.554668929309726,0.0
1257,1.0,0.05,6.981059079575697e-05,1.0,0.00929901759808366,0.3530410399577006,0.0
1258,1.0,0.05,6.665322892795826e-05,1.0,0.008210011855802108,0.4424351836711632,0.0
1259,1.0,0.05,6.84811842964481e-05,1.0,0.008628695710647024,0.2914502079644054,0.0
1260,1.0,0.05,6.923831032235725e-05,1.0,0.008106910080942548,0.36743128631701766,0.0
1261,1.0,0.05,6.25415634519766e-05,1.0,0.009369464909866053,0.37956576167842476,0.0
1262,1.0,0.05,5.323155757293319e-05,1.0,0.01059275619806851,0.5776300841632133,0.0
1263,1.0,0.05,6.0526275915111474e-05,1.0,0.010819492246793303,0.9028968623861755,0.0
1264,1.0,0.05,6.0417880644780306e-05,1.0,0.010015009532287213,0.5772264466486969,0.0
1265,1.0,0.05,6.0775580513286814e-05,1.0,0.01006387430825087,0.6080378565186549,0.0
1266,1.0,0.05,5.951635327067116e-05,1.0,0.009319090152388024,0.5969828133678934,0.0
1267,1.0,0.05,6.716984255285746e-05,1.0,0.007719999933736705,0.4382861907171484,0.0
1268,1.0,0.05,6.113054343576539e-05,1.0,0.01005883186560357,0.5059369151508735,0.0
1269,1.0,0.05,5.975487323140048e-05,1.0,0.009128625888388,0.5683813190721255,0.0
1270,1.0,0.05,5.886899341389093e-05,1.0,0.009473275743891708,0.5892195211393886,0.0
1271,1.0,0.05,5.9587622453800306e-05,1.0,0.009121095942127204,0.5415891427516145,0.0
1272,1.0,0.05,6.071662459945354e-05,1.0,0.009265981947337546,0.5835050318336072,0.0
1273,1.0,0.05,6.298739605424299e-05,1.0,0.009323812255606304,0.5528641318902721,0.0
1274,1.0,0.05,6.767061127785843e-05,1.0,0.009076165680807855,0.44080838862886795,0.0
1275,1.0,0.05,6.259105488858382e-05,1.0,0.009032954574030796,0.40637151303067276,0.0
1276,1.0,0.05,7.09284680769335e-05,1.0,0.009407362536580904,0.4293600254815167,0.0
1277,1.0,0.05,6.820535268816924e-05,1.0,0.008180750503180812,0.2855078091941084,0.0
1278,1.0,0.05,6.0377933068443684e-05,1.0,0.00998110402802678,0.6416224082852128,0.0
1279,1.0,0.05,5.796679945273432e-05,1.0,0.009206180230311398,0.4412372149012353,0.0
1280,1.0,0.05,6.690836265626268e-05,1.0,0.008751460908865635,0.38820469971743093,0.0
1281,1.0,0.05,6.735506720440863e-05,1.0,0.008923697588409621,0.42191191011237916,0.0
1282,1.0,0.05,6.814408971763803e-05,1.0,0.008185850512644656,0.284345693008947,0.0
1283,1.0,0.05,6.239816231881866e-05,1.0,0.009086104923261316,0.5367489330947232,0.0
1284,1.0,0.05,6.239816231881866e-05,1.0,0.009086104923261316,0.5367489330947232,0.0
1285,1.0,0.05,6.282336048209578e-05,1.0,0.008873730672387581,0.4510763837124607,0.0
1286,1.0,0.05,6.529819388594941e-05,1.0,0.008982348983803626,0.46783916430725725,0.0
1287,1.0,0.05,6.446424143641227e-05,1.0,0.008718531454227149,0.3808056056081904,0.0
1288,1.0,0.05,7.829665389976331e-05,1.0,0.008001024755126821,0.3003787748905135,0.0
1289,1.0,0.05,6.586146777753739e-05,1.0,0.00850058803293798,0.2850770530250325,0.0
1290,1.0,0.05,7.718929976704045e-05,1.0,0.007586368991901918,0.3521571860723416,0.0
1291,1.0,0.05,6.619876470897857e-05,1.0,0.008485736401308007,0.2656342669266457,0.0
1292,1.0,0.05,6.69345285110909e-05,1.0,0.007827296561790443,0.41161969224983175,0.0
1293,1.0,0.05,6.777028627821451e-05,1.0,0.007708299516116319,0.4326512599086495,0.0
1294,1.0,0.05,7.346344017044373e-05,1.0,0.008539032328239705,0.25506258712479235,0.0
1295,1.0,0.05,5.983575095450009e-05,1.0,0.009011152754150596,0.5085080700620513,0.0
1296,1.0,0.05,6.387876669054985e-05,1.0,0.009647843283727304,0.4176284033731615,0.0
1297,1.0,0.05,6.281111469094076e-05,1.0,0.008783691486786918,0.3855611476962194,0.0
1298,1.0,0.05,6.8570959209062e-05,1.0,0.008476184077735168,0.41346567183885136,0.0
1299,1.0,0.05,6.246271606511213e-05,1.0,0.009207319195973921,0.3969534290858579,0.0
1300,1.0,0.05,6.459380086443924e-05,1.0,0.008733082872243128,0.44743730163639,0.0
1301,1.0,0.05,6.407393556172577e-05,1.0,0.009311317118760005,0.4791994574480547,0.0
1302,1.0,0.05,6.142250054121669e-05,1.0,0.009663346862752126,0.509126430971397,0.0
1303,1.0,0.05,6.219321904156756e-05,1.0,0.008591837572728179,0.5348906078426516,0.0
1304,1.0,0.05,6.153804994354888e-05,1.0,0.009653503623147038,0.455932748077503,0.0
1305,1.0,0.05,6.48594647973503e-05,1.0,0.009751355192723268,0.5014885456846639,0.0
1306,1.0,0.05,6.352524268224843e-05,1.0,0.00912365536692974,0.41663942026712275,0.0
1307,1.0,0.05,6.33301674659813e-05,1.0,0.008758999994507787,0.4845153481316972,0.0
1308,1.0,0.05,6.513728113657356e-05,1.0,0.008979703444456548,0.37502175328685594,0.0
1309,1.0,0.05,5.689268600772901e-05,1.0,0.00967691623352311,0.6014625669503497,0.0
1310,1.0,0.05,6.0946652700248865e-05,1.0,0.00960333147302349,0.4964812654601927,0.0
1311,1.0,0.05,6.291765818592215e-05,1.0,0.008675568116295303,0.38148151177326095,0.0
1312,1.0,0.05,7.065773718908771e-05,1.0,0.008961159535700229,0.3879758340168048,0.0
1313,1.0,0.05,6.995181537905241e-05,1.0,0.008235138423872216,0.3185393707939054,0.0
1314,1.0,0.05,6.995181537905241e-05,1.0,0.008235138423872216,0.3185393707939054,0.0
1315,1.0,0.05,6.655375519435151e-05,1.0,0.008422990486809188,0.42021509790056244,0.0
1316,1.0,0.05,6.022527076000985e-05,1.0,0.008271050803308946,0.3580900556133979,0.0
1317,1.0,0.05,5.935430706897679e-05,1.0,0.008427725226756876,0.41272430587586256,0.0
1318,1.0,0.05,6.50970189697688e-05,1.0,0.009808469501672978,0.4342020306977129,0.0
1319,1.0,0.05,6.239346302011719e-05,1.0,0.007904494087525962,0.38760440699436843,0.0
1320,1.0,0.05,6.239346302011719e-05,1.0,0.007904494087525962,0.38760440699436843,0.0
1321,1.0,0.05,6.500966990492193e-05,1.0,0.008295367634924012,0.42075944506761837,0.0
1322,1.0,0.05,7.01875723904861e-05,1.0,0.00837757526088091,0.3631528360317682,0.0
1323,1.0,0.05,5.970972907304116e-05,1.0,0.009138732284457437,0.46680049881156915,0.0
1324,1.0,0.05,5.921812228101643e-05,1.0,0.0094514269775557,0.4998396816538589,0.0
1325,1.0,0.05,6.37633963990372e-05,1.0,0.009036745003792859,0.4157653099057883,0.0
1326,1.0,0.05,6.646861356529962e-05,1.0,0.008562127426366488,0.42206122167004145,0.0
1327,1.0,0.05,6.01648041101021e-05,1.0,0.009778320029267212,0.38234706282845693,0.0
1328,1.0,0.05,6.339536500274202e-05,1.0,0.008615931276547723,0.5328390638201573,0.0
1329,1.0,0.05,6.117254873658506e-05,1.0,0.00944622716287296,0.48979071477218683,0.0
1330,1.0,0.05,6.065423130873738e-05,1.0,0.009301066797730425,0.4958065191172969,0.0
1331,1.0,0.05,5.984848010569136e-05,1.0,0.009658551772099275,0.5315853503986648,0.0
1332,1.0,0.05,6.456720188337416e-05,1.0,0.008552098753678855,0.36235970851007215,0.0
1333,1.0,0.05,6.951926224482274e-05,1.0,0.008784717599872212,0.3722631155117415,0.0
1334,1.0,0.05,6.505472963660513e-05,1.0,0.008746832076908668,0.3769781347116298,0.0
1335,1.0,0.05,6.886921072423897e-05,1.0,0.008464835084280581,0.35433124155083495,0.0
1336,1.0,0.05,7.254865384624887e-05,1.0,0.00818343754137732,0.31459196415404656,0.0
1337,1.0,0.05,6.532202576272652e-05,1.0,0.010187646590562724,0.5136661231947887,0.0
1338,1.0,0.05,6.504935505956421e-05,1.0,0.010147502629028944,0.48192858048315357,0.0
1339,1.0,0.05,6.207259011548592e-05,1.0,0.008935365729863665,0.34224871392423173,0.0
1340,1.0,0.05,6.143421623856015e-05,1.0,0.010047639617622884,0.4610955246522156,0.0
1341,1.0,0.05,6.077398199889937e-05,1.0,0.009277111036760998,0.5326053030216302,0.0
1342,1.0,0.05,5.952993592434184e-05,1.0,0.009100874145268011,0.5173290984352991,0.0
1343,1.0,0.05,6.158136572476329e-05,1.0,0.009102803202976073,0.4487526114647017,0.0
1344,1.0,0.05,5.918439031571607e-05,1.0,0.00905870288142461,0.3740437452861057,0.0
1345,1.0,0.05,6.273783463532647e-05,1.0,0.009417861632917959,0.4971882126995024,0.0
1346,1.0,0.05,6.987177980619895e-05,1.0,0.007777214143341026,0.3400807141113848,0.0
1347,1.0,0.05,5.659736545181023e-05,1.0,0.010058386672952115,0.528696926895014,0.0
1348,1.0,0.05,6.324712296793365e-05,1.0,0.008824310875199554,0.47117111921668337,0.0
1349,1.0,0.05,6.130654794341297e-05,1.0,0.009812528824200768,0.45331927575296616,0.0
1350,1.0,0.05,6.175319906529554e-05,1.0,0.009698667891119388,0.470595461028313,0.0
1351,1.0,0.05,6.732024974291709e-05,1.0,0.009229216765038099,0.48216912892263925,0.0
1352,1.0,0.05,6.14931369839734e-05,1.0,0.00850066266823316,0.3790838401590516,0.0
1353,1.0,0.05,6.603832448287008e-05,1.0,0.009477742834497076,0.579490013849077,0.0
1354,1.0,0.05,5.9340047206972304e-05,1.0,0.008899306854978495,0.3613983686500624,0.0
1355,1.0,0.05,5.6977656009473245e-05,1.0,0.00919670455178075,0.3309196372859594,0.0
1356,1.0,0.05,6.290291334364503e-05,1.0,0.009849610363896926,0.7695464699241911,0.0
1357,1.0,0.05,5.891448697156122e-05,1.0,0.009358826965320697,0.4166053645420865,0.0
1358,1.0,0.05,6.325399890537572e-05,1.0,0.009272542328217765,0.548572754223088,0.0
1359,1.0,0.05,6.0999377852796425e-05,1.0,0.009467597800818024,0.4405917310478952,0.0
1360,1.0,0.05,6.035521266043427e-05,1.0,0.00916911511065851,0.5152614610774624,0.0
1361,1.0,0.05,5.908476551961023e-05,1.0,0.009841166069446797,0.3352240553619035,0.0
1362,1.0,0.05,5.9744626647272405e-05,1.0,0.010091863024432607,0.36804132380913446,0.0
1363,1.0,0.05,6.614779272039203e-05,1.0,0.009687998700846774,0.4823499265362555,0.0
1364,1.0,0.05,6.295060612390123e-05,1.0,0.00937638539826106,0.4857063391098244,0.0
1365,1.0,0.05,6.384540697592763e-05,1.0,0.008623120994011252,0.3706457217088911,0.0
1366,1.0,0.05,6.908291833698946e-05,1.0,0.008270948813164853,0.36787599455767866,0.0
1367,1.0,0.05,5.7683008631700934e-05,1.0,0.008830426097130827,0.42370577258813236,0.0
1368,1.0,0.05,6.923789753258799e-05,1.0,0.00908160399942008,0.42585958338981855,0.0
1369,1.0,0.05,6.229385686003377e-05,1.0,0.00836713312149269,0.33282307981645365,0.0
1370,1.0,0.05,6.356801202682477e-05,1.0,0.008601984242224598,0.34159595925288855,0.0
1371,1.0,0.05,6.540076073623265e-05,1.0,0.009235704826077145,0.4245653961527053,0.0
1372,1.0,0.05,5.879181424166091e-05,1.0,0.009126240038687861,0.5284575843076498,0.0
1373,1.0,0.05,5.8868350740592304e-05,1.0,0.009511291286070978,0.5699575160025826,0.0
1374,1.0,0.05,5.733788870924741e-05,1.0,0.00909382890410342,0.4914003896032394,0.0
1375,1.0,0.05,6.31170056434555e-05,1.0,0.008936670766669317,0.4190760530286411,0.0
1376,1.0,0.05,6.315594398009636e-05,1.0,0.009344355890043746,0.49582387342053924,0.0
1377,1.0,0.05,6.736635093982058e-05,1.0,0.009301656973041975,0.4773033687186924,0.0
1378,1.0,0.05,7.03642663268083e-05,1.0,0.007596318210060971,0.2889022616337323,0.0
