,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.32188252425233e-05,1.0,0.008080169615528552,0.43706311983914625,0.0
297,1.0,0.05,8.100686506395702e-05,1.0,0.008368153598373179,0.4117581679862952,0.0
298,1.0,0.05,7.995334739998078e-05,1.0,0.008201517614832472,0.27047946595637845,0.0
299,1.0,0.05,8.233954192219215e-05,1.0,0.007172144813020568,0.30310687553374605,0.0
300,1.0,0.05,8.460814246747418e-05,1.0,0.007479049474158662,0.31178730196007826,0.0
301,1.0,0.05,7.606833457562668e-05,1.0,0.007658637689984762,0.37650053097267244,0.0
302,1.0,0.05,7.090134443669349e-05,1.0,0.00867515338592376,0.4775274214540436,0.0
303,1.0,0.05,7.188890333181377e-05,1.0,0.008833252992510822,0.42858036412879275,0.0
304,1.0,0.05,7.225810508208264e-05,1.0,0.008224445455132597,0.543325086435056,0.0
305,1.0,0.05,6.653486367783441e-05,1.0,0.008195436617496388,0.3523419901508369,0.0
306,1.0,0.05,7.054439737942266e-05,1.0,0.00842681591298953,0.3822062821786094,0.0
307,1.0,0.05,7.792150074185562e-05,1.0,0.008047257373806014,0.4547676440744774,0.0
308,1.0,0.05,7.713957142876472e-05,1.0,0.008278399495498705,0.5103434180141959,0.0
309,1.0,0.05,7.713957142876472e-05,1.0,0.008278399495498705,0.5103434180141959,0.0
310,1.0,0.05,6.795726701245643e-05,1.0,0.007775718891100204,0.5568965672296721,0.0
311,1.0,0.05,7.143530872832685e-05,1.0,0.0082565172939829,0.6898410014380616,0.0
312,1.0,0.05,6.779160750280998e-05,1.0,0.009040522735247278,0.5675869588815579,0.0
313,1.0,0.05,7.028301944735066e-05,1.0,0.007735120035432926,0.5571039097466287,0.0
314,1.0,0.05,7.807571310129565e-05,1.0,0.007909438804272658,0.4282428654751449,0.0
315,1.0,0.05,7.223722853081074e-05,1.0,0.0072908341873443566,0.6734477897638105,0.0
316,1.0,0.05,7.005221692880211e-05,1.0,0.00957669753023271,0.5036449930318683,0.0
317,1.0,0.05,6.574562900601625e-05,1.0,0.00917678908082171,0.4565005594653969,0.0
318,1.0,0.05,7.282303164145747e-05,1.0,0.007899085816128356,0.775037689963476,0.0
319,1.0,0.05,7.242577639644808e-05,1.0,0.007229235881355858,0.5938687182458589,0.0
320,1.0,0.05,7.463262510873273e-05,1.0,0.007113690392278645,0.7379359206844667,0.0
321,1.0,0.05,7.167577930460078e-05,1.0,0.0072893307112623556,0.5529012379334366,0.0
322,1.0,0.05,7.243212555134563e-05,1.0,0.008413175921714205,0.5976543712360791,0.0
323,1.0,0.05,7.37508019688114e-05,1.0,0.007466991806738652,0.44762905258580044,0.0
324,1.0,0.05,7.66174884509061e-05,1.0,0.007717602152188842,0.3386192594739549,0.0
325,1.0,0.05,8.095739742969011e-05,1.0,0.0072872297828850486,0.4209813394416179,0.0
326,1.0,0.05,6.87301026701696e-05,1.0,0.008811176285166668,0.521568451935449,0.0
327,1.0,0.05,7.156256174293234e-05,1.0,0.007983386338115532,0.7209140742036185,0.0
328,1.0,0.05,6.342616064288184e-05,1.0,0.008799400555390042,0.7287349887351917,0.0
329,1.0,0.05,7.252688993726397e-05,1.0,0.008421260086724417,0.5458277407132053,0.0
330,1.0,0.05,7.136376252148054e-05,1.0,0.008320887559906356,0.5705344068124891,0.0
331,1.0,0.05,7.571270377355709e-05,1.0,0.007914703627867295,0.44258799423569095,0.0
332,1.0,0.05,7.823061823741364e-05,1.0,0.007284842811682132,0.49149133936882516,0.0
333,1.0,0.05,7.851306643315268e-05,1.0,0.007250426480299274,0.5295585716383626,0.0
334,1.0,0.05,7.661684101633361e-05,1.0,0.008489185256479684,0.33764710320068525,0.0
335,1.0,0.05,7.584765842353558e-05,1.0,0.008826053311164232,0.3033479262298452,0.0
336,1.0,0.05,7.761864548902982e-05,1.0,0.006427179430600285,0.4759911146865733,0.0
337,1.0,0.05,8.023891906750407e-05,1.0,0.008370874783633466,0.372079441681526,0.0
338,1.0,0.05,7.852856999680346e-05,1.0,0.007925170162687976,0.4708762405351902,0.0
339,1.0,0.05,7.567646401445846e-05,1.0,0.007107000240077846,0.41094900933153566,0.0
340,1.0,0.05,7.753108619436665e-05,1.0,0.008479921217809307,0.41757672347725294,0.0
341,1.0,0.05,7.183499842733642e-05,1.0,0.0087334151066115,0.5187580809615759,0.0
342,1.0,0.05,7.151830307013157e-05,1.0,0.00824170565023294,0.6150880323236283,0.0
343,1.0,0.05,7.231616465187885e-05,1.0,0.007342485300108837,0.5616828184890801,0.0
344,1.0,0.05,7.019051524841726e-05,1.0,0.00970675918678816,0.6106145816457731,0.0
345,1.0,0.05,6.719234739254292e-05,1.0,0.008683050954178453,0.6180061337927352,0.0
346,1.0,0.05,6.875546265940844e-05,1.0,0.008046908289211042,0.7974625856299404,0.0
347,1.0,0.05,6.729360860916641e-05,1.0,0.007308851531626124,0.7228489905144763,0.0
348,1.0,0.05,7.435940158381576e-05,1.0,0.00815353620910745,0.5060629942654299,0.0
349,1.0,0.05,6.839713630868205e-05,1.0,0.008632906713732982,0.4290567408433227,0.0
350,1.0,0.05,7.460461142205111e-05,1.0,0.008524169595145308,0.3713586197097323,0.0
351,1.0,0.05,7.460461142205111e-05,1.0,0.008524169595145308,0.3713586197097323,0.0
352,1.0,0.05,7.277997656237997e-05,1.0,0.008450344962255685,0.41193652505115863,0.0
353,1.0,0.05,8.112786246839665e-05,1.0,0.007024068290753458,0.4061223031298322,0.0
354,1.0,0.05,7.241485474434692e-05,1.0,0.00838848699805783,0.4407233118828511,0.0
355,1.0,0.05,7.593536688239652e-05,1.0,0.008456613176065619,0.48788409538535815,0.0
356,1.0,0.05,7.397708728696845e-05,1.0,0.008118906289298983,0.5283510172364078,0.0
357,1.0,0.05,7.346240546539848e-05,1.0,0.008455340644834006,0.38189317383278865,0.0
358,1.0,0.05,7.550355574305707e-05,1.0,0.008225042574972674,0.42766799065324956,0.0
359,1.0,0.05,7.111071740467328e-05,1.0,0.008092935036906366,0.4548226106174219,0.0
360,1.0,0.05,7.49660877492244e-05,1.0,0.008060257507487317,0.500700357270266,0.0
361,1.0,0.05,7.745261878612838e-05,1.0,0.008411831902597231,0.43143089413552704,0.0
362,1.0,0.05,6.555051842026857e-05,1.0,0.008197696765058689,0.6539375016404115,0.0
363,1.0,0.05,6.930298843316618e-05,1.0,0.00856821833696023,0.7431097019131621,0.0
364,1.0,0.05,6.984607938403252e-05,1.0,0.008405814547000545,0.7625186986206325,0.0
365,1.0,0.05,7.120208868975895e-05,1.0,0.007631016172142338,0.6162486220223647,0.0
366,1.0,0.05,7.818703019080866e-05,1.0,0.006682255877931634,0.4615359158573199,0.0
367,1.0,0.05,7.886379618461156e-05,1.0,0.008236822851657952,0.34791238477093966,0.0
368,1.0,0.05,7.484451675396788e-05,1.0,0.008286364699129595,0.4733972899877964,0.0
369,1.0,0.05,7.872367476357651e-05,1.0,0.006925590065097424,0.34324408881503654,0.0
370,1.0,0.05,7.928536521038221e-05,1.0,0.007142127860494518,0.3596227702603266,0.0
371,1.0,0.05,6.980661626979118e-05,1.0,0.008940051750873902,0.5580770556461145,0.0
372,1.0,0.05,7.556280115095186e-05,1.0,0.007510964542044644,0.4707034645752751,0.0
373,1.0,0.05,8.058332893360745e-05,1.0,0.00777015088708369,0.38650148715200344,0.0
374,1.0,0.05,7.696878353780773e-05,1.0,0.007796689972685914,0.4537051448037354,0.0
375,1.0,0.05,7.205645343251564e-05,1.0,0.008849285550978211,0.6331763996848977,0.0
376,1.0,0.05,7.148452648950077e-05,1.0,0.008189467217654832,0.4097384960534339,0.0
377,1.0,0.05,7.466669243354486e-05,1.0,0.007868732759734043,0.5153759260992004,0.0
378,1.0,0.05,7.709195227060608e-05,1.0,0.00836580836081132,0.4452169577984499,0.0
379,1.0,0.05,7.460900446862083e-05,1.0,0.007484906020102462,0.36855434970488377,0.0
380,1.0,0.05,7.741201801761067e-05,1.0,0.00752636893073515,0.34852483878505397,0.0
381,1.0,0.05,7.986618181837787e-05,1.0,0.008069203878599085,0.34760732575693176,0.0
382,1.0,0.05,8.053970705581256e-05,1.0,0.006536185995496841,0.4096678294337801,0.0
383,1.0,0.05,7.978210696320223e-05,1.0,0.008073234875916517,0.4024109044034114,0.0
384,1.0,0.05,6.951604660894033e-05,1.0,0.008419609318872865,0.42772647262485886,0.0
385,1.0,0.05,7.107668048395274e-05,1.0,0.008510180374494851,0.46810882905511864,0.0
386,1.0,0.05,7.011666598588873e-05,1.0,0.00860660719842438,0.45742605135090997,0.0
387,1.0,0.05,8.041728408361328e-05,1.0,0.007300537775161093,0.45756609732718057,0.0
388,1.0,0.05,7.375303376223462e-05,1.0,0.007625902638174317,0.44341106025811344,0.0
389,1.0,0.05,7.508052070388682e-05,1.0,0.00787363448855706,0.5533219123199629,0.0
390,1.0,0.05,6.76918213541183e-05,1.0,0.008804600524371048,0.6575481333706525,0.0
391,1.0,0.05,7.409277120185184e-05,1.0,0.008249790210483457,0.5871743652494988,0.0
392,1.0,0.05,7.032854598125784e-05,1.0,0.008385190887470617,0.511817120012398,0.0
393,1.0,0.05,7.552241784219493e-05,1.0,0.008035494295019999,0.41239113571218283,0.0
394,1.0,0.05,8.381036796908227e-05,1.0,0.007043658281895284,0.3598481973123327,0.0
395,1.0,0.05,7.794119549432311e-05,1.0,0.007576786737086849,0.34002085538876015,0.0
396,1.0,0.05,7.374089378144971e-05,1.0,0.008024095765715835,0.5550849302712437,0.0
397,1.0,0.05,7.152590271671661e-05,1.0,0.008458686987969517,0.5106424489081238,0.0
398,1.0,0.05,7.296080484772103e-05,1.0,0.007843858491093009,0.4553672698780501,0.0
399,1.0,0.05,7.296080484772103e-05,1.0,0.007843858491093009,0.4553672698780501,0.0
400,1.0,0.05,7.61109509091685e-05,1.0,0.008326048682640473,0.5272473818046697,0.0
401,1.0,0.05,7.185987310310704e-05,1.0,0.0073345305443039644,0.48700044660341585,0.0
402,1.0,0.05,7.294839332748937e-05,1.0,0.007900303944300987,0.4799717726810969,0.0
403,1.0,0.05,7.410216232701674e-05,1.0,0.00798068490765672,0.5222723118600281,0.0
404,1.0,0.05,7.71421638860163e-05,1.0,0.00721788111587808,0.5092810856216669,0.0
405,1.0,0.05,7.8431862024173e-05,1.0,0.008190335098355584,0.27763152288056736,0.0
406,1.0,0.05,8.035568801363016e-05,1.0,0.008159737890241707,0.26172130662522974,0.0
407,1.0,0.05,8.309620380322414e-05,1.0,0.008096287477282927,0.286089873861429,0.0
408,1.0,0.05,7.580987938083405e-05,1.0,0.007283485477164334,0.32916281692489857,0.0
409,1.0,0.05,7.118393149759397e-05,1.0,0.008338225883503629,0.5600192200031054,0.0
410,1.0,0.05,7.363512034389889e-05,1.0,0.0076226212017887485,0.6991482820212053,0.0
411,1.0,0.05,7.143433547523674e-05,1.0,0.007812142479223588,0.4700006948092125,0.0
412,1.0,0.05,7.217317605365962e-05,1.0,0.00782348223622955,0.5422380947537747,0.0
413,1.0,0.05,8.015790143744e-05,1.0,0.00759075894250505,0.38142853766817525,0.0
414,1.0,0.05,7.998096159834742e-05,1.0,0.007524045415102796,0.393543379242777,0.0
415,1.0,0.05,7.928960205240879e-05,1.0,0.006695106002500222,0.30003122474432387,0.0
416,1.0,0.05,7.512001544792217e-05,1.0,0.009106002599081404,0.5300983815093621,0.0
417,1.0,0.05,7.114914296509416e-05,1.0,0.008763137322099827,0.3357147391074488,0.0
418,1.0,0.05,7.05114660893238e-05,1.0,0.009146100768140446,0.3829109366812861,0.0
419,1.0,0.05,7.124680766824968e-05,1.0,0.007480711071687071,0.7526106766590164,0.0
420,1.0,0.05,7.701289049299278e-05,1.0,0.009230761959202376,0.3678525253262963,0.0
421,1.0,0.05,6.852149533019372e-05,1.0,0.008321258925556617,0.34939358963215644,0.0
422,1.0,0.05,7.397588064550358e-05,1.0,0.009753236001419866,0.4805210026645682,0.0
423,1.0,0.05,6.646326009252253e-05,1.0,0.008925098725312504,0.57722447602033,0.0
424,1.0,0.05,7.578810683921056e-05,1.0,0.007508536246352245,0.6048522095983613,0.0
425,1.0,0.05,7.482683199329544e-05,1.0,0.00877553714559013,0.38662025960767243,0.0
426,1.0,0.05,7.316234936682086e-05,1.0,0.007931763186546405,0.4263575938964156,0.0
427,1.0,0.05,7.305575382156005e-05,1.0,0.008786981230907548,0.6290085743150231,0.0
428,1.0,0.05,7.516388109326871e-05,1.0,0.008618197387051996,0.599632719684055,0.0
429,1.0,0.05,7.450066126868237e-05,1.0,0.008658231640107638,0.4791727081142301,0.0
430,1.0,0.05,7.520656792530012e-05,1.0,0.009525578893094815,0.470512591916752,0.0
431,1.0,0.05,7.336863245096505e-05,1.0,0.008333319356019928,0.44019528103597444,0.0
432,1.0,0.05,7.798073999233493e-05,1.0,0.007679089844893096,0.4822585001136481,0.0
433,1.0,0.05,7.645395881022453e-05,1.0,0.008849311890116496,0.3577814094499698,0.0
434,1.0,0.05,7.234432004784726e-05,1.0,0.008503837788838446,0.49116166211115064,0.0
435,1.0,0.05,7.167933841223818e-05,1.0,0.008273513460586919,0.7255835077594261,0.0
436,1.0,0.05,7.609885742227386e-05,1.0,0.007931121774433844,0.3202875802737064,0.0
437,1.0,0.05,8.381058866968093e-05,1.0,0.008290861844890658,0.3505015425370442,0.0
438,1.0,0.05,8.005015697215588e-05,1.0,0.007539472285352159,0.3984961274120194,0.0
439,1.0,0.05,7.188767553902257e-05,1.0,0.008331895269528293,0.5352737662467424,0.0
440,1.0,0.05,7.305904830600338e-05,1.0,0.008410443604890188,0.5593823902355199,0.0
441,1.0,0.05,6.694096377975176e-05,1.0,0.008588842495024163,0.55238981759048,0.0
442,1.0,0.05,7.14798915262081e-05,1.0,0.008834695061016678,0.4820454835370195,0.0
443,1.0,0.05,7.451192588301459e-05,1.0,0.008410648079547658,0.5590939742227674,0.0
444,1.0,0.05,7.755746075447745e-05,1.0,0.007222617579841023,0.5098912573738567,0.0
445,1.0,0.05,7.140278962648715e-05,1.0,0.007690686128830332,0.5712592158663454,0.0
446,1.0,0.05,7.094898182407492e-05,1.0,0.007909049606955319,0.4542968736195707,0.0
447,1.0,0.05,7.237034793546542e-05,1.0,0.008271280768255134,0.539967326638358,0.0
448,1.0,0.05,7.884035388113536e-05,1.0,0.008050617420938377,0.450687994642779,0.0
449,1.0,0.05,7.446863462250089e-05,1.0,0.0076455526322493075,0.3832844867896871,0.0
450,1.0,0.05,7.951894124558623e-05,1.0,0.0073085625972784465,0.3961134534114988,0.0
451,1.0,0.05,7.219185155005749e-05,1.0,0.008509639348451578,0.515462950447133,0.0
452,1.0,0.05,6.90418017447494e-05,1.0,0.0094045089818833,0.5348022525565156,0.0
453,1.0,0.05,6.934685055293132e-05,1.0,0.008095946245128131,0.8118055922910528,0.0
454,1.0,0.05,6.952960649358412e-05,1.0,0.008139940407529009,0.5286430973506004,0.0
455,1.0,0.05,7.81790940303719e-05,1.0,0.008250700067221737,0.4981371622042088,0.0
456,1.0,0.05,7.462806400036512e-05,1.0,0.008363443595968311,0.536868598059349,0.0
457,1.0,0.05,7.496725762744585e-05,1.0,0.007833397181978372,0.47052661474524005,0.0
458,1.0,0.05,7.292780540971382e-05,1.0,0.008677060477090152,0.4276596375696956,0.0
459,1.0,0.05,7.735262391937099e-05,1.0,0.007188477463786568,0.5307492022269732,0.0
460,1.0,0.05,8.177391696044101e-05,1.0,0.0073217469778995665,0.4999027916610154,0.0
461,1.0,0.05,7.801877688781668e-05,1.0,0.007697795104333487,0.42324552823073236,0.0
462,1.0,0.05,7.177769629177156e-05,1.0,0.008464614292750765,0.4630590357574682,0.0
463,1.0,0.05,7.16274814107428e-05,1.0,0.008577350506342611,0.4540363302526078,0.0
464,1.0,0.05,7.612260924044989e-05,1.0,0.008084788399444808,0.5784182363208358,0.0
465,1.0,0.05,6.79382367568721e-05,1.0,0.007825197983906993,0.5393720458069667,0.0
466,1.0,0.05,7.39605704458549e-05,1.0,0.00903141907190393,0.5608512782649385,0.0
467,1.0,0.05,8.20293102184514e-05,1.0,0.00792079271415457,0.4669998082431809,0.0
468,1.0,0.05,6.845270581411598e-05,1.0,0.007524553476822276,0.5424443812204389,0.0
469,1.0,0.05,7.673436870322895e-05,1.0,0.007951435789489357,0.6029739451231296,0.0
470,1.0,0.05,6.88001811056798e-05,1.0,0.008251481465298716,0.43654087701817756,0.0
471,1.0,0.05,6.98678816043307e-05,1.0,0.008210380786957672,0.45662983640192834,0.0
472,1.0,0.05,6.855462462637687e-05,1.0,0.008455484169847111,0.2996554925857584,0.0
473,1.0,0.05,8.340002716748839e-05,1.0,0.008135065952678386,0.45436083556848994,0.0
474,1.0,0.05,7.005902310482592e-05,1.0,0.007875548925050957,0.2656572609816133,0.0
475,1.0,0.05,7.287091084328874e-05,1.0,0.00831172798511891,0.4246928777302527,0.0
476,1.0,0.05,7.695204003117818e-05,1.0,0.0075308034943516195,0.4346042483871864,0.0
477,1.0,0.05,6.977979935195017e-05,1.0,0.008133440864262596,0.6116895818281362,0.0
478,1.0,0.05,7.750823450993489e-05,1.0,0.008135020128198781,0.6002202306027857,0.0
479,1.0,0.05,7.867085443784856e-05,1.0,0.008220801989861793,0.6109966412107589,0.0
480,1.0,0.05,7.455230005672915e-05,1.0,0.008616284921066683,0.41919413383318843,0.0
481,1.0,0.05,7.75220557498515e-05,1.0,0.008684686432089493,0.4522354297174497,0.0
482,1.0,0.05,8.128127953028074e-05,1.0,0.007542983133017923,0.3589925149664235,0.0
483,1.0,0.05,7.849772266850219e-05,1.0,0.00908918148850417,0.4424159528925583,0.0
484,1.0,0.05,7.171074413022179e-05,1.0,0.00730007160248968,0.4466677456006896,0.0
485,1.0,0.05,7.899613477332518e-05,1.0,0.00851966236389599,0.4496871321594833,0.0
486,1.0,0.05,7.548263031816961e-05,1.0,0.008777748250545827,0.41766378454143527,0.0
487,1.0,0.05,8.344686497880763e-05,1.0,0.008467630913564127,0.2453995021466831,0.0
488,1.0,0.05,7.112235263714056e-05,1.0,0.008185902257041112,0.45695424972065446,0.0
489,1.0,0.05,6.72278392169243e-05,1.0,0.008658505000742353,0.7406703509113942,0.0
490,1.0,0.05,6.426630255351148e-05,1.0,0.00939283620237466,0.6290028073472054,0.0
491,1.0,0.05,6.310495675710838e-05,1.0,0.009247832264708464,0.6273190329232337,0.0
492,1.0,0.05,7.017857271519348e-05,1.0,0.008989248895762605,0.5929923969952138,0.0
493,1.0,0.05,6.977317714387369e-05,1.0,0.0087462209011456,0.5807806316384472,0.0
494,1.0,0.05,7.383259925762357e-05,1.0,0.007593392130378296,0.4554599942443194,0.0
495,1.0,0.05,7.684191922485282e-05,1.0,0.00717581552916964,0.3846124843518587,0.0
496,1.0,0.05,7.595303996060921e-05,1.0,0.0074306986346367055,0.45429911906314546,0.0
497,1.0,0.05,7.060969318309847e-05,1.0,0.008149363373049804,0.6429881657358878,0.0
498,1.0,0.05,7.108247160252015e-05,1.0,0.008030864626949767,0.6348589457540581,0.0
499,1.0,0.05,6.9816832129873e-05,1.0,0.008390894530678086,0.4783683965719316,0.0
500,1.0,0.05,7.962932368577091e-05,1.0,0.00732840918435651,0.4470229822884202,0.0
501,1.0,0.05,7.420590577152915e-05,1.0,0.0084354520304383,0.4107600672335412,0.0
502,1.0,0.05,7.607800057165163e-05,1.0,0.008423924163983307,0.4436293054059527,0.0
503,1.0,0.05,7.797738518629313e-05,1.0,0.007842817716049052,0.48951674824533026,0.0
504,1.0,0.05,7.737727178959787e-05,1.0,0.00836763514982613,0.4963753313604683,0.0
505,1.0,0.05,6.854948490440395e-05,1.0,0.008539489664121736,0.5494431914552053,0.0
506,1.0,0.05,7.233931036837622e-05,1.0,0.007924351063732484,0.4895906725516581,0.0
507,1.0,0.05,6.689272078409545e-05,1.0,0.009597451462718998,0.7635374729970985,0.0
508,1.0,0.05,6.562244356588013e-05,1.0,0.008655554580412403,0.5562359716345097,0.0
509,1.0,0.05,7.035315549368055e-05,1.0,0.009022685267446328,0.6185899583364469,0.0
510,1.0,0.05,6.922743024678078e-05,1.0,0.00890528683484497,0.41559518386051564,0.0
511,1.0,0.05,6.806957338847596e-05,1.0,0.010011080117441711,0.6022493500300189,0.0
512,1.0,0.05,7.997248916106267e-05,1.0,0.0069572352790458975,0.5104090752425271,0.0
513,1.0,0.05,7.150059476592031e-05,1.0,0.00926400266948889,0.45947289537933395,0.0
514,1.0,0.05,7.253402453675394e-05,1.0,0.007874536093342783,0.37600937686205654,0.0
515,1.0,0.05,7.821294701970147e-05,1.0,0.008444501509128205,0.5175913231135193,0.0
516,1.0,0.05,6.842119639624623e-05,1.0,0.007609259458740644,0.5379811558032565,0.0
517,1.0,0.05,7.083255040465645e-05,1.0,0.00859295618692751,0.7439661303638384,0.0
518,1.0,0.05,6.528370669786419e-05,1.0,0.007921960498866253,0.6820963677933665,0.0
519,1.0,0.05,6.653063003585597e-05,1.0,0.009529375770897158,0.6344666152151643,0.0
520,1.0,0.05,6.546273952534087e-05,1.0,0.008706610549118875,0.784598516229173,0.0
521,1.0,0.05,6.49478182508122e-05,1.0,0.008525459275290623,0.8721486569049551,0.0
522,1.0,0.05,6.629584696532759e-05,1.0,0.008870771883169036,0.9642392730479926,0.0
523,1.0,0.05,6.58289792137978e-05,1.0,0.009314049484734006,0.7580246272437903,0.0
524,1.0,0.05,6.868656983212311e-05,1.0,0.008024262564496332,0.736001874663557,0.0
525,1.0,0.05,7.270945559457124e-05,1.0,0.008165768416581693,0.4470467052882527,0.0
526,1.0,0.05,6.998635523887692e-05,1.0,0.00890160442593462,0.42415447993849675,0.0
527,1.0,0.05,8.5615157646111e-05,1.0,0.007449318627964944,0.39143617722901325,0.0
528,1.0,0.05,6.893905754939946e-05,1.0,0.00861853292960789,0.5591531750217801,0.0
529,1.0,0.05,7.307822224132699e-05,1.0,0.0075052852364242565,0.3951590743180914,0.0
530,1.0,0.05,7.211793664837044e-05,1.0,0.007851359073931046,0.3998805030325623,0.0
531,1.0,0.05,7.211793664837044e-05,1.0,0.007851359073931046,0.3998805030325623,0.0
532,1.0,0.05,7.365173911579647e-05,1.0,0.007949437958380124,0.5146651108061874,0.0
533,1.0,0.05,7.440624111080236e-05,1.0,0.007844961506368377,0.49932949015089034,0.0
534,1.0,0.05,7.188398231956413e-05,1.0,0.008042430069243081,0.4979157850533673,0.0
535,1.0,0.05,7.622916726316017e-05,1.0,0.008084263257454533,0.43550833262935185,0.0
536,1.0,0.05,7.717639777179308e-05,1.0,0.007742514154243284,0.44679573518488525,0.0
537,1.0,0.05,7.164479107302594e-05,1.0,0.008028870945508729,0.5164378841789246,0.0
538,1.0,0.05,7.235981417086071e-05,1.0,0.007929786330706737,0.40839783110495015,0.0
539,1.0,0.05,6.840149999774881e-05,1.0,0.008438882315336045,0.535360010064385,0.0
540,1.0,0.05,7.160627524652042e-05,1.0,0.008291962951507807,0.5841455834680411,0.0
541,1.0,0.05,7.043930396963375e-05,1.0,0.008558471415386681,0.5738492059112207,0.0
542,1.0,0.05,7.740591030310116e-05,1.0,0.007285862571931833,0.46139004633658165,0.0
543,1.0,0.05,7.612255011089161e-05,1.0,0.007835365687179472,0.4364944328302851,0.0
