,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
813,1.0,0.05,5.3654500367500714e-05,-0.28029049579942367,0.011552212354792967,0.8335073717656,0.0
814,1.0,0.05,5.499995247293241e-05,-0.33100176183664765,0.011672599107110469,0.7655071627448791,0.0
815,1.0,0.05,5.629157920194764e-05,-0.33764155475860136,0.011974333429314189,0.8637508757829809,0.0
816,1.0,0.05,5.56141975060752e-05,-0.3416130047929844,0.011851322783132218,0.9332660284558002,0.0
817,1.0,0.05,5.345291834091438e-05,-0.45592151993590235,0.012129684773971892,0.8254679792748412,0.0
818,1.0,0.05,5.512251883072093e-05,-0.3185862516325919,0.011476672906913822,0.8936441876073274,0.0
819,1.0,0.05,5.1989173284690524e-05,-0.26575188686761386,0.012102794555985532,1.009346251870546,0.0
820,1.0,0.05,5.445472633469612e-05,-0.4377120867596691,0.012077317676483358,0.9866294638220552,0.0
821,1.0,0.05,5.430619204222127e-05,-0.2710679215293066,0.012015896281088002,0.8450163230424359,0.0
822,1.0,0.05,5.302818783748804e-05,-0.35023967099204256,0.011812536072783326,1.0062495079053322,0.0
823,1.0,0.05,5.525434739990062e-05,-0.404406961237207,0.011801502185267035,0.8669785927955749,0.0
824,1.0,0.05,5.525434739990062e-05,-0.404406961237207,0.011801502185267035,0.8669785927955749,0.0
825,1.0,0.05,5.4493119558079435e-05,-0.3845380524641264,0.01219483739578953,0.9267953011047005,0.0
826,1.0,0.05,5.601256233805585e-05,-0.3504791423829232,0.011769812021429014,0.9263504742899314,0.0
827,1.0,0.05,5.172678062649416e-05,-0.4092449531415525,0.011413207728865641,0.9683629498372832,0.0
828,1.0,0.05,5.681849269869946e-05,-0.42954037878551965,0.012134448921938533,0.9463758156022897,0.0
829,1.0,0.05,5.3477563405232065e-05,-0.3714973980747125,0.01171467358621411,0.8159721310922612,0.0
830,1.0,0.05,5.601477774004649e-05,-0.33135442312355323,0.011719026447514614,0.793362279320448,0.0
831,1.0,0.05,5.55151742982502e-05,-0.33597856200526444,0.011830644245732472,0.8242806330923467,0.0
832,1.0,0.05,5.3688796762513156e-05,-0.38096306085599174,0.011970385327086809,0.9195144849947566,0.0
833,1.0,0.05,5.429442738080009e-05,-0.3972117458611333,0.011990356793490758,0.9354063149788141,0.0
834,1.0,0.05,5.4243931476383685e-05,-0.3334601308794696,0.011605151953977023,0.8669030817561035,0.0
835,1.0,0.05,5.655440489886552e-05,-0.3454483840690159,0.01200574331725506,0.7687516180072547,0.0
836,1.0,0.05,5.480351214356844e-05,-0.3288154933371157,0.011617225562415425,0.9046823343466625,0.0
837,1.0,0.05,5.535813633138643e-05,-0.25421259539669805,0.012051992954747341,0.8443740307304657,0.0
838,1.0,0.05,5.240517840861081e-05,-0.414525585411031,0.011931847203495445,0.9823944226840285,0.0
839,1.0,0.05,5.4799251011571386e-05,-0.35461164881658824,0.012064721236744208,0.9541799022205519,0.0
840,1.0,0.05,5.2648229347882626e-05,-0.4104170096287767,0.011765294684651742,0.9896759760101068,0.0
841,1.0,0.05,5.520446697960243e-05,-0.3561084498513942,0.012103483376469545,0.885469160561104,0.0
842,1.0,0.05,5.495171791606462e-05,-0.32854564560415334,0.011897596102972276,0.9020144710062603,0.0
843,1.0,0.05,5.477161841816825e-05,-0.37775080285670626,0.011704934758904996,0.9866078862475337,0.0
844,1.0,0.05,5.432320953974246e-05,-0.41974975690211025,0.011456213462632942,0.9305896114133895,0.0
845,1.0,0.05,5.419286923711927e-05,-0.25544731933478815,0.012286642224553057,0.7890979686507592,0.0
846,1.0,0.05,5.578856894376392e-05,-0.3279990876742662,0.011930945841400148,0.8492140898682272,0.0
847,1.0,0.05,5.309484582044674e-05,-0.37526885939587373,0.012053295991601895,1.0084468587239028,0.0
848,1.0,0.05,5.3668116214073645e-05,-0.32783611316927797,0.011681231716571509,0.8333955542268302,0.0
849,1.0,0.05,5.548630417277645e-05,-0.4269791327017689,0.012202708936971144,0.9073241223661098,0.0
850,1.0,0.05,5.5095674195485274e-05,-0.44135169643240246,0.012051288857818952,0.9403105607042107,0.0
851,1.0,0.05,5.5737985558818216e-05,-0.45167006090437845,0.01187313255469405,0.9376364243437634,0.0
852,1.0,0.05,5.319969194705743e-05,-0.3599488492212899,0.012067884657938177,0.8449757299795396,0.0
853,1.0,0.05,5.3710371746341866e-05,-0.3998407300893305,0.01196253331742184,1.065252988404858,0.0
854,1.0,0.05,5.226813635472204e-05,-0.3982374436419889,0.012496668221015283,0.9906524208486043,0.0
855,1.0,0.05,5.148670672287422e-05,-0.3301090812945162,0.012492615814624764,1.045912237274354,0.0
856,1.0,0.05,5.229330543079092e-05,-0.2633783268299421,0.012544368953102836,1.0981818502336413,0.0
857,1.0,0.05,5.296421281847179e-05,-0.4542201513277426,0.012124380263523752,1.0146389685796653,0.0
858,1.0,0.05,5.296421281847179e-05,-0.4542201513277426,0.012124380263523752,1.0146389685796653,0.0
859,1.0,0.05,5.2704694698034764e-05,-0.30812023093420393,0.012139082796534952,0.9201445340990799,0.0
860,1.0,0.05,5.373852784784227e-05,-0.28542876114048,0.011936628876945498,0.9879911160660865,0.0
861,1.0,0.05,5.156580629117982e-05,-0.357816572882907,0.012262388422989861,1.017068487377241,0.0
862,1.0,0.05,5.246553794208812e-05,-0.35858239895609145,0.012505126686623864,0.8875641148707596,0.0
863,1.0,0.05,5.5650446330195816e-05,-0.4440939721235999,0.011710227397833313,0.7996921120085991,0.0
864,1.0,0.05,5.588921931388135e-05,-0.4331616350777683,0.011708441600046679,0.970786405441757,0.0
865,1.0,0.05,5.588921931388135e-05,-0.4331616350777683,0.011708441600046679,0.970786405441757,0.0
866,1.0,0.05,5.453454940478294e-05,-0.36542464261112606,0.012124121645574245,0.8804316417221607,0.0
867,1.0,0.05,5.5344670274635935e-05,-0.39684701303118786,0.012266724187205372,0.8640343662709209,0.0
868,1.0,0.05,5.453351213462768e-05,-0.3486954445232975,0.012085866878779392,1.0149364879557947,0.0
869,1.0,0.05,5.3696958548783285e-05,-0.34977050836329404,0.012093384898579097,0.8273761720082815,0.0
870,1.0,0.05,5.4537845441685474e-05,-0.3732983863596484,0.011591773305236225,0.913351189649303,0.0
871,1.0,0.05,5.506441278967811e-05,-0.3403593198481758,0.012011010471159414,0.7924423417691249,0.0
872,1.0,0.05,5.519736757182925e-05,-0.3338247439355264,0.0117973546530777,0.8795141370164533,0.0
873,1.0,0.05,5.4542868568082116e-05,-0.39116568693092724,0.012086118673586563,0.8506423703138255,0.0
874,1.0,0.05,5.372209321158846e-05,-0.28775056348236205,0.012060794109244665,0.9457587321539915,0.0
875,1.0,0.05,5.2675563836188947e-05,-0.2679655041184468,0.012122969685055494,0.9780074585272812,0.0
876,1.0,0.05,5.262051796439538e-05,-0.4183563903824066,0.012164663500374455,1.0573244034168785,0.0
877,1.0,0.05,5.3709405580652224e-05,-0.32251099284894735,0.01187632123574224,0.894943893461299,0.0
878,1.0,0.05,5.460351602699154e-05,-0.4257238667607872,0.012079635927574583,0.9332634268930742,0.0
879,1.0,0.05,5.458618683900067e-05,-0.3009868035186578,0.011972208135095194,0.9873574284782896,0.0
880,1.0,0.05,5.125018023206039e-05,-0.432206747687637,0.012320464782789944,0.9051302948680036,0.0
881,1.0,0.05,5.277567300779285e-05,-0.4366245869796028,0.01247053628183468,0.9887294877887125,0.0
882,1.0,0.05,5.3762216596503656e-05,-0.3723319659102007,0.011952497622680861,1.079640132253154,0.0
883,1.0,0.05,5.4338180121631884e-05,-0.3578601297809296,0.012166629963361262,0.8359013161826214,0.0
884,1.0,0.05,5.4191451863135495e-05,-0.2954038909201273,0.012350437466214304,0.8010749412788982,0.0
885,1.0,0.05,5.6099601436548194e-05,-0.37771013121588126,0.011558545612244052,0.8596879383865648,0.0
886,1.0,0.05,5.377302976873796e-05,-0.28509324837556704,0.012134914906878397,0.8927498346656839,0.0
887,1.0,0.05,5.367853769917049e-05,-0.2554698950625145,0.011967739618674656,0.9386580555964686,0.0
888,1.0,0.05,5.4540219235443354e-05,-0.45221503704702926,0.011764101327819137,0.9320102176780305,0.0
889,1.0,0.05,5.413283427737911e-05,-0.3690276440509166,0.012290996252385444,0.8743666943630313,0.0
890,1.0,0.05,5.381779869269716e-05,-0.37712305185456785,0.011902092562832598,1.0349682330111292,0.0
891,1.0,0.05,5.471068216516288e-05,-0.4346234066247714,0.012092944987411898,0.9487509517609672,0.0
892,1.0,0.05,5.232517740411932e-05,-0.2914806771725402,0.012000993122989485,0.9746170406376813,0.0
893,1.0,0.05,5.471568544854248e-05,-0.4024057533916139,0.011881025504238639,0.8607023224767056,0.0
894,1.0,0.05,5.638978245429076e-05,-0.41323454207781474,0.011553808137669605,0.8378013200741177,0.0
895,1.0,0.05,5.5746272308303617e-05,-0.37368582856378296,0.011686920843806717,0.8297267227250777,0.0
896,1.0,0.05,5.185421241181826e-05,-0.26333730237161035,0.012186075793976818,1.0300783244815566,0.0
897,1.0,0.05,5.3709619356742925e-05,-0.4312451805874229,0.011919871089680019,0.9734615445616526,0.0
898,1.0,0.05,5.409439770699148e-05,-0.3499308863256303,0.012025927398647556,1.0612583337744115,0.0
899,1.0,0.05,5.635535874152501e-05,-0.32065008154192753,0.011909744348748898,0.7876449606433646,0.0
900,1.0,0.05,5.516769848187788e-05,-0.42591279652247316,0.011755572226794296,0.8152034084349724,0.0
901,1.0,0.05,5.690103167292495e-05,-0.29713013880142114,0.011705261418010097,0.8709060256647194,0.0
902,1.0,0.05,5.703065621158154e-05,-0.395182920646322,0.01206810678220537,0.8795084742847059,0.0
903,1.0,0.05,5.5647081055545886e-05,-0.3177634744519615,0.011792714826778999,0.8305448809308348,0.0
904,1.0,0.05,5.479635625955225e-05,-0.36520993657125445,0.01163664434623645,0.8501752966304081,0.0
905,1.0,0.05,5.2424863521448504e-05,-0.4043506714049254,0.012045170041443207,0.9654995446050227,0.0
906,1.0,0.05,5.507521470664869e-05,-0.33566389342138336,0.012199921812996308,1.0879393771668835,0.0
907,1.0,0.05,5.4554300621125405e-05,-0.4023305137223687,0.011573691728410062,0.7721160716347111,0.0
908,1.0,0.05,5.551450755707172e-05,-0.3936831409058712,0.011617221780716112,0.8955548382440421,0.0
909,1.0,0.05,5.3306608694053536e-05,-0.3631328037830954,0.012288640182591277,1.0250616030094857,0.0
910,1.0,0.05,5.369044842821555e-05,-0.3982721902098696,0.011770468138856132,0.9099768026643902,0.0
911,1.0,0.05,5.490283102206415e-05,-0.4041527632118189,0.011826125296405527,0.9713432275908053,0.0
912,1.0,0.05,5.2643251385991285e-05,-0.37540418388855734,0.011925723940272361,0.9503362163025084,0.0
913,1.0,0.05,5.4325233323519365e-05,-0.3444808064864304,0.012018258038590482,0.880155018957665,0.0
914,1.0,0.05,5.4402537267235616e-05,-0.34550469213822765,0.011926731284548702,0.9137265388224448,0.0
915,1.0,0.05,5.348573480922613e-05,-0.34871217209895633,0.012125402714295944,0.9232871382696896,0.0
916,1.0,0.05,5.3759296649297566e-05,-0.3749191668565466,0.011879568850635614,0.9994554719731003,0.0
917,1.0,0.05,5.167553097449199e-05,-0.32816229752021364,0.011843294882219508,0.9436166813935233,0.0
918,1.0,0.05,5.289972789261872e-05,-0.34781713265922853,0.011894135274545574,0.9583359374280813,0.0
919,1.0,0.05,5.655353980519873e-05,-0.3875578492199292,0.011752619186922131,0.7589406619486019,0.0
920,1.0,0.05,5.660061276252832e-05,-0.3218157380082278,0.011818594207322189,0.7812114767974966,0.0
921,1.0,0.05,5.733515525120062e-05,-0.30960618419641683,0.01146053602709723,0.7340767916164714,0.0
922,1.0,0.05,5.689879747928549e-05,-0.346825057055252,0.012068705122621846,0.7455266657155841,0.0
923,1.0,0.05,5.455085923260222e-05,-0.3547666189937626,0.011376994415824588,0.9312191187126224,0.0
924,1.0,0.05,5.417264338263013e-05,-0.3440515397441981,0.011667960433470488,1.0186167501949202,0.0
925,1.0,0.05,5.419096335543235e-05,-0.37421200867842863,0.011824223505812517,1.0283859103089943,0.0
926,1.0,0.05,5.576500392994452e-05,-0.420775952341538,0.012066106856964442,0.8851806616477865,0.0
927,1.0,0.05,5.408062659451285e-05,-0.3221746386543387,0.012228160927689967,0.9313705639249427,0.0
928,1.0,0.05,5.2812013667231174e-05,-0.2857541576894018,0.011924742175682531,0.9789187963023809,0.0
929,1.0,0.05,5.5774851646176214e-05,-0.28458187091663234,0.01158738417773089,0.8254070908286387,0.0
930,1.0,0.05,5.4661740334224986e-05,-0.3359415011239619,0.012065111403297385,0.8551529476780324,0.0
931,1.0,0.05,5.5384611625178784e-05,-0.36754092916173065,0.011591665298740908,0.8753324355369502,0.0
932,1.0,0.05,5.4113324646433314e-05,-0.3490657772459418,0.012087261010355604,0.8777486046948082,0.0
933,1.0,0.05,5.416993655363784e-05,-0.38452804379653927,0.011872198383518186,0.9805301779233708,0.0
934,1.0,0.05,5.3226821639861395e-05,-0.4010764797096904,0.012021603603035412,0.9541594349472337,0.0
935,1.0,0.05,5.56659062367229e-05,-0.40706792327925,0.011674173240282644,0.8559964221646442,0.0
936,1.0,0.05,5.519842204544013e-05,-0.3191387792016922,0.011993196267511545,0.8186826690412085,0.0
937,1.0,0.05,5.1637863031089756e-05,-0.3018639227912008,0.011978228134318671,0.9521920946909573,0.0
938,1.0,0.05,5.455995310705301e-05,-0.38567206548423627,0.01227576338517266,0.953858574261633,0.0
939,1.0,0.05,5.5542163568308466e-05,-0.4528347442630132,0.011506209646229304,0.762863678222281,0.0
940,1.0,0.05,5.41446326318882e-05,-0.3086233668644134,0.011781086841751767,0.8098024256806662,0.0
941,1.0,0.05,5.535021246001519e-05,-0.36278203065134385,0.011781638956361097,0.9567599665668196,0.0
942,1.0,0.05,5.14827055209249e-05,-0.42949718243701973,0.01194982498421616,1.04406309364368,0.0
943,1.0,0.05,5.432716181787378e-05,-0.3183699806795346,0.012136223346150955,0.8629749382115416,0.0
944,1.0,0.05,5.333904165909629e-05,-0.2388445587607304,0.012558351437679232,0.8822777961899252,0.0
945,1.0,0.05,5.340474086241598e-05,-0.3667760801487958,0.011965320587835363,0.8994235173657867,0.0
946,1.0,0.05,5.5127306598771405e-05,-0.4066034081358971,0.011885964073924612,0.8932047989449504,0.0
947,1.0,0.05,5.4938196414961466e-05,-0.32938773128545407,0.011897163657263328,0.8832793529036906,0.0
948,1.0,0.05,5.541687388472727e-05,-0.3022589009579857,0.011540999989603661,0.8136877811228931,0.0
949,1.0,0.05,5.503434637881001e-05,-0.3747701580207945,0.012181151893286578,0.9483731458614626,0.0
950,1.0,0.05,5.2590178434747144e-05,-0.4050896083195923,0.012235960047155447,0.8703787943011501,0.0
951,1.0,0.05,5.344129156863275e-05,-0.4193694319409964,0.011818647332717286,0.8861139858920248,0.0
952,1.0,0.05,5.3448713231755435e-05,-0.2951537662930104,0.012013695159938869,0.9323606877166097,0.0
953,1.0,0.05,5.259165052192262e-05,-0.45980472567915953,0.012058869815063563,1.0308786262066376,0.0
954,1.0,0.05,5.2619962231884035e-05,-0.2934392435019433,0.01217935564532049,1.0435110419992075,0.0
955,1.0,0.05,5.3349723890355563e-05,-0.4059298683923327,0.012293667368427724,0.9312203945451397,0.0
956,1.0,0.05,5.254993480500694e-05,-0.3165645490632727,0.012001260710444238,1.1264262976810933,0.0
957,1.0,0.05,5.347415707147348e-05,-0.3285556864082473,0.012331394287008902,0.8646102083326469,0.0
958,1.0,0.05,5.2983892735712866e-05,-0.43356702488310184,0.011864489181348938,1.0895429937536734,0.0
959,1.0,0.05,5.290962011504363e-05,-0.4153333050111936,0.01207354261623044,1.0446676524931293,0.0
960,1.0,0.05,5.206150233110671e-05,-0.44809400403153354,0.011825281928274079,1.0248242150708946,0.0
961,1.0,0.05,5.2088120076590645e-05,-0.3318040963447686,0.012605132222204487,0.9346192604415243,0.0
962,1.0,0.05,5.3798108266749504e-05,-0.334901356063634,0.0125666141326413,1.0873255176601635,0.0
963,1.0,0.05,5.079938431668116e-05,-0.4582992309722087,0.012309132599350427,1.155275773673992,0.0
964,1.0,0.05,5.4566484585054374e-05,-0.2909065616467039,0.011866787022467315,0.7878570345811375,0.0
965,1.0,0.05,5.3050368963013884e-05,-0.2644554746737171,0.012190139498989117,0.9689502792651762,0.0
966,1.0,0.05,5.5023025567670104e-05,-0.400043080900808,0.011883394715588403,0.8834147780741659,0.0
967,1.0,0.05,5.52552529369696e-05,-0.3145622214515633,0.011924720942473733,0.8844681956398066,0.0
968,1.0,0.05,5.375860629948751e-05,-0.39740065395005963,0.011723039648563449,1.043240120459661,0.0
969,1.0,0.05,5.376653468822578e-05,-0.30757648156533435,0.011525546540922384,0.9975559255321962,0.0
970,1.0,0.05,5.380183319271491e-05,-0.3338331814595339,0.011975970028654147,0.9673059783694699,0.0
971,1.0,0.05,5.416666179236249e-05,-0.41343136824895055,0.012097800881549601,0.9684231272777359,0.0
972,1.0,0.05,5.215628340526383e-05,-0.3478211785082923,0.012044202253037059,0.9769349997604816,0.0
973,1.0,0.05,5.5239791557238976e-05,-0.4173394886687891,0.011991853184481349,0.8731547837422922,0.0
974,1.0,0.05,5.2752221955639875e-05,-0.3575738945387936,0.012253751840808067,0.8756142327401866,0.0
975,1.0,0.05,5.491354657116611e-05,-0.2342153793751649,0.012114290602224012,0.8840178630875435,0.0
976,1.0,0.05,5.475483340916546e-05,-0.2642614277029445,0.01185568737550328,0.7752426046523562,0.0
977,1.0,0.05,5.424554749232363e-05,-0.4744571887753679,0.011963277385021343,0.9398092490292467,0.0
978,1.0,0.05,5.5557706529779184e-05,-0.32163205348211044,0.011993971564700957,0.8845046127565235,0.0
979,1.0,0.05,5.3897263352123856e-05,-0.32166334963345555,0.011855299692895522,0.9128081315164769,0.0
980,1.0,0.05,5.1736882528746406e-05,-0.37397781418384923,0.01224813932337053,1.0106646369473287,0.0
981,1.0,0.05,5.531933501302685e-05,-0.3903185227209889,0.011782321152096207,0.8174751030831685,0.0
982,1.0,0.05,5.5507910955662624e-05,-0.3166993573830652,0.011639440674650994,0.8938452867418185,0.0
983,1.0,0.05,5.456239613734014e-05,-0.3589799163000098,0.011778526777147484,0.9409548157264402,0.0
984,1.0,0.05,5.4134417614732435e-05,-0.40170289740425424,0.012036331401094563,0.8368528780598662,0.0
985,1.0,0.05,5.4134417614732435e-05,-0.40170289740425424,0.012036331401094563,0.8368528780598662,0.0
986,1.0,0.05,5.5984807235512414e-05,-0.330991852251902,0.011432890529785274,0.8900305300785532,0.0
987,1.0,0.05,5.5203468238266445e-05,-0.3514641290091305,0.011584797988093472,0.8264987624563492,0.0
988,1.0,0.05,5.5839866550856514e-05,-0.41895765160560217,0.01195803929699246,0.8491448305823225,0.0
989,1.0,0.05,5.3644645144758596e-05,-0.30761042581376863,0.011954234557736835,0.8951999391896199,0.0
990,1.0,0.05,5.374713934669541e-05,-0.38218078350736384,0.01214268514842456,0.8697903332819951,0.0
991,1.0,0.05,5.515273170896191e-05,-0.4364505226350772,0.012061858086211024,0.8390957755289176,0.0
992,1.0,0.05,5.392973819976498e-05,-0.40005143981972324,0.011740521801519181,0.9645586249884295,0.0
993,1.0,0.05,5.3739651675280276e-05,-0.3162859542679861,0.011935730327947468,0.8849278292321582,0.0
994,1.0,0.05,5.694575985449736e-05,-0.4570682836019113,0.011445594538784987,0.8438271280826,0.0
995,1.0,0.05,5.653859382414457e-05,-0.3660777631833536,0.011373353877951345,0.7311593655781108,0.0
996,1.0,0.05,5.751116428369898e-05,-0.38359214766991556,0.011837211274376947,0.810174753087143,0.0
997,1.0,0.05,5.751116428369898e-05,-0.38359214766991556,0.011837211274376947,0.810174753087143,0.0
998,1.0,0.05,5.728582693767242e-05,-0.38890051979053375,0.011292804679224958,0.7098839670564248,0.0
999,1.0,0.05,5.70543758429405e-05,-0.3915256616840015,0.011986584191220395,0.8277312907022781,0.0
1000,1.0,0.05,5.538033572470453e-05,-0.3722115008222566,0.011627950194131825,0.7810971992254929,0.0
1001,1.0,0.05,5.509866102795012e-05,-0.3331133822039529,0.011897564377434455,0.7844354126303845,0.0
1002,1.0,0.05,5.670262895772791e-05,-0.3558263350400761,0.011964926220595914,0.8503965578756918,0.0
1003,1.0,0.05,5.4570318038228776e-05,-0.36686372574792614,0.01184312280212665,1.0094325691702541,0.0
1004,1.0,0.05,5.4621180744776186e-05,-0.38721631719137584,0.011964876941863165,0.7727271026141102,0.0
