,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1280,1.0,0.05,1.804570273341355e-05,-0.3159906000448416,0.005794917082466804,2.7282845011075163,0.0
1281,1.0,0.05,1.8452825951565547e-05,-0.39053541894340427,0.005510927685667191,2.185035607136573,0.0
1282,1.0,0.05,1.824294504643596e-05,-0.36692379455293,0.004714121925971059,1.7797422902962605,0.0
1283,1.0,0.05,1.882546925780236e-05,-0.3656142842348018,0.005327813799653124,1.726766334971261,0.0
1284,1.0,0.05,1.7420975608321983e-05,-0.44463944337653416,0.004881892115197353,2.3607498057322687,0.0
1285,1.0,0.05,1.592999258665211e-05,-0.2781141614947664,0.005793751108048085,3.4577153919410315,0.0
1286,1.0,0.05,1.7352237312817556e-05,-0.1652510615541889,0.00533156424287442,3.2476462803989907,0.0
1287,1.0,0.05,1.7757988347886605e-05,-0.20559379452288695,0.005486464724400572,2.021325227495883,0.0
1288,1.0,0.05,1.7435235775826903e-05,-0.14275733577493455,0.005559452897743555,3.047180981884805,0.0
1289,1.0,0.05,1.7391166790685785e-05,-0.14707177539652605,0.005602590034710314,2.84983623393933,0.0
1290,1.0,0.05,1.711604852103159e-05,-0.5082545635887374,0.005110169625448801,2.093857880567777,0.0
1291,1.0,0.05,1.6828907819713966e-05,-0.48143143751214623,0.004973855989010063,2.117033949532758,0.0
1292,1.0,0.05,1.848106937613887e-05,-0.3365960211443948,0.005075074378958066,2.228333605473392,0.0
1293,1.0,0.05,1.7181494492027804e-05,-0.43679421992123224,0.004951778822576719,2.1066035340620366,0.0
1294,1.0,0.05,1.7641350391974383e-05,-0.49887877944647663,0.0053054006409040495,2.26019837769133,0.0
1295,1.0,0.05,1.7793718711865704e-05,-0.471049862431844,0.005307036843840697,2.289940228951154,0.0
1296,1.0,0.05,1.7063664977382982e-05,-0.4466231416973656,0.005391797262216906,2.162493024254667,0.0
1297,1.0,0.05,1.689983151737416e-05,-0.4310861870708731,0.005284783770304579,2.5022459053807617,0.0
1298,1.0,0.05,1.665145993501753e-05,-0.20953149439740137,0.005779004957630048,3.2761877756231774,0.0
1299,1.0,0.05,1.633108689620083e-05,-0.17836457259206107,0.005882766861011993,3.1462595582452506,0.0
1300,1.0,0.05,1.6210128358484925e-05,-0.17349122301081188,0.005944892570995545,3.097426853278942,0.0
1301,1.0,0.05,1.880810780541885e-05,-0.1619772824816792,0.00518464104475926,2.175961449209841,0.0
1302,1.0,0.05,1.7230410834414732e-05,-0.4434314646591435,0.005122757975645571,2.1392887409082504,0.0
1303,1.0,0.05,1.646290269722575e-05,-0.3371183213194602,0.0051895782498282035,3.8859213875300687,0.0
1304,1.0,0.05,1.5874566406991243e-05,-0.4022589780635606,0.006026796264396103,4.044179397546747,0.0
1305,1.0,0.05,1.705762901787359e-05,-0.43381190328938324,0.005152961955564138,4.427251491411795,0.0
1306,1.0,0.05,1.740682629758742e-05,-0.31541431764507344,0.005601912476000351,1.7035293049902702,0.0
1307,1.0,0.05,1.7353811533397914e-05,-0.28200382942890023,0.005502281582429619,1.7132926418646,0.0
1308,1.0,0.05,1.702402420381266e-05,-0.34531565546707554,0.00567722607102851,1.991088676393407,0.0
1309,1.0,0.05,1.7065660428607977e-05,-0.40146204388613604,0.005518419246132983,2.4631091650105756,0.0
1310,1.0,0.05,1.76230416318492e-05,-0.37216802111760217,0.005398571085449221,2.3626449716681144,0.0
1311,1.0,0.05,1.8464761010421913e-05,-0.41682367195526737,0.005404457185904204,2.4790160107619967,0.0
1312,1.0,0.05,1.5929754721690006e-05,-0.14401074778070466,0.005554683956819341,3.2436881351934916,0.0
1313,1.0,0.05,1.5768033185246277e-05,-0.22682175000505644,0.005520985730246214,3.3112602440007555,0.0
1314,1.0,0.05,1.6500924164260612e-05,-0.38227504005606505,0.005538405442751104,3.1109550702574,0.0
1315,1.0,0.05,1.665002505446111e-05,-0.35222348222920274,0.0054693982998958385,2.8425892350641577,0.0
1316,1.0,0.05,1.6260115025775465e-05,-0.38047592071827196,0.005367672684459301,3.1434401376390424,0.0
1317,1.0,0.05,1.7134549715434308e-05,-0.3037656472148793,0.005356320981419369,2.909424704994832,0.0
1318,1.0,0.05,1.5958222529206388e-05,-0.33984002013395376,0.005671494051312392,2.3515202961447836,0.0
1319,1.0,0.05,1.839464045332288e-05,-0.3175377411617557,0.005427047345547385,2.4487499935608237,0.0
1320,1.0,0.05,1.6173839342762894e-05,-0.21405328627906428,0.005539896272782668,3.3616387288071197,0.0
1321,1.0,0.05,1.4998162467495123e-05,-0.3542223577407171,0.00572971121085973,3.581651774200248,0.0
1322,1.0,0.05,1.684877588665446e-05,-0.3855233630742898,0.004855520355278236,3.819856612994836,0.0
1323,1.0,0.05,1.7045442439386486e-05,-0.33016595174704655,0.0048693307062452505,3.9631587727644915,0.0
1324,1.0,0.05,1.6599725538555096e-05,-0.374532775361752,0.005058640514997455,4.0649460880509345,0.0
1325,1.0,0.05,1.5507285600099535e-05,-0.4627205278081501,0.005205230612494059,3.8259925857927204,0.0
1326,1.0,0.05,1.693188920149401e-05,-0.35501355893990194,0.005587834599107254,3.5664835162780544,0.0
1327,1.0,0.05,1.8512283054970777e-05,-0.2893498549635396,0.0050608205652156405,2.2490230662691433,0.0
1328,1.0,0.05,1.9415288353899124e-05,-0.29070271245769064,0.00508965122488912,2.5379165544532585,0.0
1329,1.0,0.05,1.8295380471172448e-05,-0.29745805576891193,0.005258741339179474,2.3080230022850863,0.0
1330,1.0,0.05,1.632015013563826e-05,-0.3549527628414282,0.0054427376710325884,3.1172307169735296,0.0
1331,1.0,0.05,1.7693553246588832e-05,-0.21450709900656229,0.005162712933713665,2.4156432581723735,0.0
1332,1.0,0.05,1.7755159011318854e-05,-0.2274062253487621,0.005413260724352606,3.5086878786009916,0.0
1333,1.0,0.05,1.647681662510224e-05,-0.1365912207097626,0.005282848209913187,2.5399798997989507,0.0
1334,1.0,0.05,1.7271202413490406e-05,-0.38912961356317055,0.005757686339230184,3.176907334187259,0.0
1335,1.0,0.05,1.710104850281971e-05,-0.34038731840326975,0.005530862736015629,2.049823712147996,0.0
1336,1.0,0.05,1.5526884571279828e-05,-0.3554886246710449,0.006020470429925872,3.518236778459464,0.0
1337,1.0,0.05,1.5498606811268706e-05,-0.34739743124982425,0.006048759812310995,3.5439367361651946,0.0
1338,1.0,0.05,1.764244597199178e-05,-0.37416498271203835,0.005615152324454105,2.9168460921666073,0.0
1339,1.0,0.05,1.637339766635581e-05,-0.2939588447150374,0.005478167295835022,3.0136213700061107,0.0
1340,1.0,0.05,1.8496372178195334e-05,-0.3201038339673943,0.0052803764088082085,1.7951710894151272,0.0
1341,1.0,0.05,1.7608133486350704e-05,-0.2804512595872435,0.005332662283127709,2.324260651781671,0.0
1342,1.0,0.05,1.759558936460748e-05,-0.2683577937164774,0.005353918940344571,2.1299365243067174,0.0
1343,1.0,0.05,1.7165844255689422e-05,-0.38253988499026725,0.005546312739984241,2.4625745437493602,0.0
1344,1.0,0.05,1.7354632367934008e-05,-0.3652674978439272,0.005456763021115697,2.2009411559262553,0.0
1345,1.0,0.05,1.6955853343982776e-05,-0.38433052767582687,0.005611551114889917,2.198527648681215,0.0
1346,1.0,0.05,1.6890288332978904e-05,-0.38957509827907266,0.005578831235557343,2.2327183564772155,0.0
1347,1.0,0.05,1.7010157774950258e-05,-0.4635242712877332,0.005431591291642111,3.0478670354703166,0.0
1348,1.0,0.05,1.768750665887359e-05,-0.281809989660184,0.005366605885046494,2.674055599155855,0.0
1349,1.0,0.05,1.6589982182837228e-05,-0.3875609808505125,0.005007832285847508,2.1330794114070226,0.0
1350,1.0,0.05,1.8337731543935093e-05,-0.2623608894197904,0.005167222466426602,2.734064377613511,0.0
1351,1.0,0.05,1.676235988079205e-05,-0.23985584480741373,0.00518130976810614,2.0901296952046393,0.0
1352,1.0,0.05,1.765997626978519e-05,-0.24540105306670057,0.005306619006251104,2.472758092842631,0.0
1353,1.0,0.05,1.629869467736797e-05,-0.2924685658631816,0.005655930324431461,2.9605991566536267,0.0
1354,1.0,0.05,1.6963023696029422e-05,-0.18074201948597235,0.005518682861703846,4.141307877583336,0.0
1355,1.0,0.05,1.6505049905385057e-05,-0.3868634149801835,0.005336770564928095,2.628686387777517,0.0
1356,1.0,0.05,1.685966410950344e-05,-0.2861587786691686,0.005233419682801051,2.4805206391652956,0.0
1357,1.0,0.05,1.7771903696500017e-05,-0.29765748063955044,0.005174641289450541,2.0145767933180996,0.0
1358,1.0,0.05,1.673380352771631e-05,-0.3665056446756303,0.005660010371561385,2.3011047094160944,0.0
1359,1.0,0.05,1.6777382836426042e-05,-0.36614952818596436,0.005664005072952394,2.9533399742242255,0.0
1360,1.0,0.05,1.7597965601878516e-05,-0.37689840314908984,0.0054195314544239264,1.64108250519184,0.0
1361,1.0,0.05,1.7830183698277385e-05,-0.3920932996693711,0.005500453745814129,1.718339247947776,0.0
1362,1.0,0.05,1.8630242404081233e-05,-0.4243686363796666,0.005610050064615066,2.2082048288537264,0.0
1363,1.0,0.05,1.87192008454999e-05,-0.4333878538953648,0.005508539768076037,2.1081141149322673,0.0
1364,1.0,0.05,1.5885169155565976e-05,-0.25831236602973817,0.005487148986246964,2.690705722955469,0.0
1365,1.0,0.05,1.8085093764210443e-05,-0.30650380293557866,0.005530302007265977,2.559868757226569,0.0
1366,1.0,0.05,1.708671838168468e-05,-0.3120539367931894,0.005017381922608624,2.457173800152959,0.0
1367,1.0,0.05,1.6393293583581935e-05,-0.25055084168123365,0.005319588067504443,2.4010514051996825,0.0
1368,1.0,0.05,1.7617996574730458e-05,-0.33367066599226014,0.005687605647551631,3.0448577249907656,0.0
1369,1.0,0.05,1.591422749950091e-05,-0.15255059066462984,0.005426383171714314,2.349451026755619,0.0
1370,1.0,0.05,1.646400912060085e-05,-0.19265848834598565,0.005463635434684927,2.6952413922042555,0.0
1371,1.0,0.05,1.5736297807382466e-05,-0.16274337040788112,0.005673933369873118,3.5345854434633655,0.0
1372,1.0,0.05,1.8159584472879613e-05,-0.4701938438681825,0.005116017470505998,2.321192273871801,0.0
1373,1.0,0.05,1.6703175303443317e-05,-0.35909088394625677,0.0054709838133574756,2.3411290352286542,0.0
1374,1.0,0.05,1.6706974183350842e-05,-0.3704928322927383,0.005431679655693666,2.5817132238380958,0.0
1375,1.0,0.05,1.6327116919518807e-05,-0.2665277608192156,0.00569404060346073,3.45348830082251,0.0
1376,1.0,0.05,1.6019347399378606e-05,-0.5003379611553918,0.005622747994649926,3.6522751335811043,0.0
1377,1.0,0.05,1.6740971963373422e-05,-0.4776601211943987,0.005733603308300249,3.982552593835098,0.0
1378,1.0,0.05,1.6357553296966653e-05,-0.29127980649806773,0.0052276128337431045,2.4037084165458773,0.0
1379,1.0,0.05,1.7787319885889195e-05,-0.34409824971189806,0.005069901903377638,2.2320761130399145,0.0
1380,1.0,0.05,1.7465466296049576e-05,-0.3470340869341566,0.0050332320384404135,2.4644181342611775,0.0
1381,1.0,0.05,1.788427841335254e-05,-0.39220965699431254,0.005593708483002514,2.2158114108126,0.0
1382,1.0,0.05,1.727033092948311e-05,-0.3264576935177086,0.005443495946432336,2.5571673181213344,0.0
1383,1.0,0.05,1.713476178504673e-05,-0.34032120626036466,0.005214632062037086,2.7380571981263864,0.0
1384,1.0,0.05,1.7175355730129368e-05,-0.3409830457623908,0.005225552894291542,2.7274991359821326,0.0
1385,1.0,0.05,1.821138860402251e-05,-0.2562901517623928,0.005342198871738355,2.8735979581317848,0.0
1386,1.0,0.05,1.8935260229227013e-05,-0.34222225848714416,0.0057983047095811575,1.7398989702414607,0.0
1387,1.0,0.05,1.8686035920440247e-05,-0.40085490840686866,0.005354849110247525,2.012689717052519,0.0
1388,1.0,0.05,1.7466532182451087e-05,-0.1917585136846789,0.005769987029294791,2.34277059950288,0.0
1389,1.0,0.05,1.6752943151329847e-05,-0.3697502936665451,0.00547633266095292,2.9560834446647375,0.0
1390,1.0,0.05,1.6286910118979207e-05,-0.2657325638854644,0.0055943671993406155,3.5961663706879703,0.0
1391,1.0,0.05,1.743123235706303e-05,-0.46431586172154304,0.0054956655553906825,1.9458922314668083,0.0
1392,1.0,0.05,1.7612808145660855e-05,-0.15648096446542503,0.005286400512665605,2.2049764162602123,0.0
1393,1.0,0.05,1.7188926156942254e-05,-0.2414688843188948,0.005293660678548085,2.5776016471067047,0.0
1394,1.0,0.05,1.8284902504604825e-05,-0.3411727283498518,0.00548875919923542,2.1877995669147046,0.0
1395,1.0,0.05,1.595686545265616e-05,-0.26346717645317597,0.00541315237568439,2.9664798771297263,0.0
1396,1.0,0.05,1.6398421494813578e-05,-0.28164152419853394,0.005328506835231645,2.864328363700792,0.0
1397,1.0,0.05,1.7744039650282686e-05,-0.40840020291883405,0.005125869969892646,2.6651661201806687,0.0
1398,1.0,0.05,1.642070090371125e-05,-0.35762102156960474,0.005276504826436331,2.4360700997627553,0.0
1399,1.0,0.05,1.5581502218237824e-05,-0.3172209090667071,0.005486739193852063,2.9772144264315674,0.0
1400,1.0,0.05,1.6197664125807273e-05,-0.30326708503073263,0.0055095839110693885,2.682395001862879,0.0
1401,1.0,0.05,1.654599113429514e-05,-0.287433820238455,0.005814923922238686,2.5188803493316785,0.0
1402,1.0,0.05,1.8124719077356695e-05,-0.22254583050975896,0.004946785685760086,2.565828524532164,0.0
1403,1.0,0.05,1.7411797798240594e-05,-0.20246136846847307,0.005038393649988868,2.056742910868122,0.0
1404,1.0,0.05,1.8402551521408947e-05,-0.3602775290904585,0.005389638593572985,2.4267947810567,0.0
1405,1.0,0.05,1.669426265278226e-05,-0.3846255209588936,0.005452423529832148,2.7037678987970564,0.0
1406,1.0,0.05,1.6703607658294084e-05,-0.3014707859524677,0.005337124570334169,2.8760411217222837,0.0
1407,1.0,0.05,1.7211114141597675e-05,-0.20606655996975576,0.005497070721213433,2.8884937245112896,0.0
1408,1.0,0.05,1.723561055264791e-05,-0.42413646815301576,0.005131037663084978,2.4778057312763746,0.0
1409,1.0,0.05,1.7624355386555514e-05,-0.356711792775279,0.005032284298181815,1.6956597798882413,0.0
1410,1.0,0.05,1.7676235080990998e-05,-0.43899937399262257,0.0056591246023359135,2.8209365002317566,0.0
1411,1.0,0.05,1.5038155271611445e-05,-0.3113249651640402,0.005719184860542399,3.91466864102052,0.0
1412,1.0,0.05,1.8345970053205726e-05,-0.3447404828769063,0.004810762224136444,2.400603761663417,0.0
1413,1.0,0.05,1.698894528861302e-05,-0.3222657752109175,0.005810997841027185,3.3062044411882447,0.0
1414,1.0,0.05,1.5658437891372598e-05,-0.24446826622664908,0.004959055505711738,2.3580595053740603,0.0
1415,1.0,0.05,1.8493214569696413e-05,-0.21532781502421017,0.005117498823952126,2.8387213539014384,0.0
1416,1.0,0.05,1.675170592504306e-05,-0.3200740755270388,0.00508054053724207,2.3975425287235024,0.0
1417,1.0,0.05,1.679200207558913e-05,-0.22505007599319704,0.005671474327892188,3.1747565746672586,0.0
1418,1.0,0.05,1.6369138190699503e-05,-0.24317364620675086,0.005660319395880928,3.18266574943153,0.0
1419,1.0,0.05,1.640902751554849e-05,-0.231333361349078,0.00570429059550331,2.890379057614406,0.0
1420,1.0,0.05,1.826715141825904e-05,-0.20579928765815225,0.005324428499604964,2.7740274996931236,0.0
1421,1.0,0.05,1.750743478218351e-05,-0.23914792101739657,0.005100386975138652,2.5981790656775114,0.0
1422,1.0,0.05,1.6949345150839804e-05,-0.28050661587278647,0.005620616474204838,2.6519946115448088,0.0
1423,1.0,0.05,1.567496315168476e-05,-0.3244374745194101,0.005799049366417701,3.0525620537810507,0.0
1424,1.0,0.05,1.5471243873950834e-05,-0.3233996485194197,0.005384708944793581,2.9792039136898114,0.0
1425,1.0,0.05,1.6989113534015386e-05,-0.28083569935932573,0.005196361262940681,2.0360453944362487,0.0
1426,1.0,0.05,1.827023294757218e-05,-0.21895675528263148,0.004977606804976959,1.9406257253429264,0.0
1427,1.0,0.05,1.680235303634026e-05,-0.4264011919008617,0.0057545999109596254,3.006218722322507,0.0
1428,1.0,0.05,1.756291035482767e-05,-0.3840609403372781,0.00555391289481018,3.593921507716093,0.0
1429,1.0,0.05,1.730592720211351e-05,-0.4412346322084204,0.00554671615139259,3.6242537901054006,0.0
1430,1.0,0.05,1.6821283550418527e-05,-0.3083612534526008,0.005489650642182247,2.169524021949421,0.0
1431,1.0,0.05,1.7098334231644885e-05,-0.2500720473912246,0.005442557776960082,2.505698151661246,0.0
1432,1.0,0.05,1.684496152096587e-05,-0.410742264886931,0.005825597676353215,2.9598825364525476,0.0
1433,1.0,0.05,1.6581165069318023e-05,-0.27014312254439155,0.005341950927251748,2.085914316564307,0.0
1434,1.0,0.05,1.5324933586395343e-05,-0.4866050991992825,0.005220571806569411,3.574516846551377,0.0
1435,1.0,0.05,1.8348430416131055e-05,-0.18460200068250465,0.005506398690162323,2.054807701976649,0.0
1436,1.0,0.05,1.8512367328949272e-05,-0.14341942195268054,0.005580288176828222,1.9681203301967507,0.0
1437,1.0,0.05,1.8291907815617155e-05,-0.09220656508544778,0.005530566909881288,1.5316514659648395,0.0
1438,1.0,0.05,1.7713245600023898e-05,-0.20520654571986618,0.0055587330369817325,3.5356955885577417,0.0
1439,1.0,0.05,1.8035925837074272e-05,-0.47332730712544446,0.005014930299646293,2.1034769217669753,0.0
1440,1.0,0.05,1.6871024807037116e-05,-0.2444871594577478,0.005348649870337328,2.637113969035592,0.0
1441,1.0,0.05,1.701908542110993e-05,-0.36492562708160214,0.00565350987966524,3.4950880418311274,0.0
1442,1.0,0.05,1.666619981155144e-05,-0.3905879231738716,0.005521717241181872,2.5156009981398557,0.0
1443,1.0,0.05,1.6521881076449467e-05,-0.3716688246320352,0.005232208671824155,2.4280167270276856,0.0
1444,1.0,0.05,1.6861175371501853e-05,-0.4077137467070511,0.005402171343412207,2.6790586027652106,0.0
1445,1.0,0.05,1.6913311503358764e-05,-0.42777017339225765,0.005820555900601317,2.8479467550030573,0.0
1446,1.0,0.05,1.709073305761939e-05,-0.3439765489621749,0.005248222953698219,3.323149757621971,0.0
1447,1.0,0.05,1.7652283996434e-05,-0.4160763094434685,0.005347916835771983,1.964225742573272,0.0
1448,1.0,0.05,1.8360053551758487e-05,-0.13482136342247308,0.005259925413950815,2.5905375240655397,0.0
1449,1.0,0.05,1.4991162900827863e-05,-0.2362636238264404,0.00565654008913931,3.5397926959939885,0.0
1450,1.0,0.05,1.5897129818515825e-05,-0.20601669661116517,0.00537497053636232,3.420763554366944,0.0
1451,1.0,0.05,1.6963041326545518e-05,-0.14441022114614022,0.005391604856201212,3.0976034458912105,0.0
1452,1.0,0.05,1.759568856940894e-05,-0.23513425470592964,0.005367704933553969,3.592354172963203,0.0
1453,1.0,0.05,1.7609610601285862e-05,-0.2269925185033177,0.005373956611948348,2.9554604148876953,0.0
1454,1.0,0.05,1.788844317160069e-05,-0.1787308711232729,0.005423149959721443,2.2923913640310976,0.0
1455,1.0,0.05,1.6437703255651293e-05,-0.32227096607705974,0.005571128789471138,3.040467896423401,0.0
1456,1.0,0.05,1.6812019911688e-05,-0.2938598225877591,0.005734188620644652,3.208025586557715,0.0
1457,1.0,0.05,1.6805115971125436e-05,-0.28703316799972,0.005760496511301193,3.1260492436309137,0.0
1458,1.0,0.05,1.7585600438394705e-05,-0.32236341983480443,0.00508363995841169,1.9896162608365067,0.0
1459,1.0,0.05,1.7422820236693718e-05,-0.25424815978094806,0.004944326725972736,1.8575176171060486,0.0
1460,1.0,0.05,1.7766882914531893e-05,-0.24558479682294276,0.004973777938272657,1.9377656819599438,0.0
1461,1.0,0.05,1.754269368595005e-05,-0.16939147905234364,0.004905005315057641,1.7383174955310898,0.0
1462,1.0,0.05,1.772083572395438e-05,-0.058683119522427774,0.0052377520891437315,1.3905683704262946,0.0
1463,1.0,0.05,1.7837414764123825e-05,-0.07772578808819297,0.005330263511879617,2.022739392268619,0.0
1464,1.0,0.05,1.6013063904416502e-05,-0.2805528069663623,0.0058149572612584965,3.586664218888369,0.0
1465,1.0,0.05,1.5732767390280716e-05,-0.11788785561337001,0.006080854038256292,2.738041783734968,0.0
1466,1.0,0.05,1.7331711676954717e-05,-0.333342972716558,0.004924741591975044,4.376448221592186,0.0
1467,1.0,0.05,1.7546629778013303e-05,-0.3863530738984178,0.005038782019954801,4.356689782287622,0.0
1468,1.0,0.05,1.5357859136745906e-05,-0.30328526126854705,0.005684646665001039,2.713162378421568,0.0
1469,1.0,0.05,1.6708106114502635e-05,-0.25441533796982796,0.005588642231990899,3.0906456316405566,0.0
1470,1.0,0.05,1.7828180441219027e-05,-0.3466042405906151,0.00555784105779361,2.190084496809167,0.0
