,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1368,1.0,0.05,0.00010073926503671551,0.09170835423427803,0.007148947952339765,0.461169268797899,0.0
1369,1.0,0.05,9.512095156971863e-05,0.14553022289547357,0.007262764594623468,0.43896418811618715,0.0
1370,1.0,0.05,0.00010185937769467541,-0.008381157973223807,0.007298059673191696,0.44061163706563533,0.0
1371,1.0,0.05,9.07419768211305e-05,0.17083113823687412,0.007729508248645938,0.6363250238969644,0.0
1372,1.0,0.05,9.328861288786385e-05,0.2170945623236058,0.007354271969377606,0.6558431559439939,0.0
1373,1.0,0.05,9.20002080825075e-05,0.14344036558894047,0.007425508226858231,0.7190099691932156,0.0
1374,1.0,0.05,9.574742452112488e-05,0.21159675490883068,0.008359139363450355,0.5088485488493298,0.0
1375,1.0,0.05,8.929759716231121e-05,0.2544777498527129,0.007782568326191034,0.6208544556695959,0.0
1376,1.0,0.05,9.73325385150018e-05,0.18699566114023725,0.008307160077580221,0.4971299742281174,0.0
1377,1.0,0.05,9.810398356996826e-05,0.22230049505645866,0.006619595629629049,0.5494737349110953,0.0
1378,1.0,0.05,9.544301385153407e-05,0.2106398071245703,0.0074887502134572724,0.5914772310276175,0.0
1379,1.0,0.05,9.637068395170033e-05,0.15305712665207238,0.006570692743291239,0.6132327285540128,0.0
1380,1.0,0.05,9.140228583680182e-05,0.17177024290538512,0.00840580904980611,0.6388382039763972,0.0
1381,1.0,0.05,9.64621209094997e-05,0.22794139263717028,0.006813559010496665,0.5478466979036002,0.0
1382,1.0,0.05,7.812800583832336e-05,0.03643911280025236,0.009898760997388177,1.164109076742843,0.0
1383,1.0,0.05,8.01345960521606e-05,0.022941515783836408,0.010205385848233947,1.3101036111089774,0.0
1384,1.0,0.05,9.007186814397665e-05,0.2357549073252887,0.008423227739345318,0.6315690549773956,0.0
1385,1.0,0.05,0.00010066701756975157,0.06800621248403083,0.009034266942364881,0.7144322272188695,0.0
1386,1.0,0.05,9.667456616881337e-05,-0.05378034881495175,0.009302148817214915,0.646214590753546,0.0
1387,1.0,0.05,9.397597521458e-05,0.25569198959897577,0.007314930081124657,0.7003748624816046,0.0
1388,1.0,0.05,9.225848025258404e-05,0.14586027139614188,0.007560703670666182,0.8711917582746471,0.0
1389,1.0,0.05,9.336221260547314e-05,0.056588065596411496,0.00797091710387223,0.418680723349068,0.0
1390,1.0,0.05,9.102473188950693e-05,0.1738449205183521,0.009966136120223843,0.9183193735659324,0.0
1391,1.0,0.05,8.275929780959407e-05,0.15169633774464408,0.007359472946300886,0.7551108704502419,0.0
1392,1.0,0.05,8.923874896578677e-05,0.23199819762460194,0.008405863863848017,0.5289614327171274,0.0
1393,1.0,0.05,9.840948715886744e-05,0.02178325842585771,0.006230701307735585,0.7656241705632134,0.0
1394,1.0,0.05,8.828149352015476e-05,0.10988847297844195,0.008062239697625056,0.6126481145522903,0.0
1395,1.0,0.05,9.197764827792878e-05,0.21581692301434074,0.0071465948706147964,0.8350078897116754,0.0
1396,1.0,0.05,8.441230961429963e-05,0.2811135549243584,0.008668848450017846,0.8856125521745289,0.0
1397,1.0,0.05,9.007498376159438e-05,0.11868747410695946,0.009166331181963732,0.8313772651575442,0.0
1398,1.0,0.05,9.106372161336099e-05,0.29047002763172536,0.008048039510265746,0.4201556712925504,0.0
1399,1.0,0.05,8.996197970129584e-05,0.3022432689198862,0.009049390491290717,1.0486220884571953,0.0
1400,1.0,0.05,8.609436342036042e-05,0.15940634042408242,0.008996482823434019,1.1203930988806547,0.0
1401,1.0,0.05,9.332879394358812e-05,0.02028662388767266,0.008120821361475863,0.7814211862290378,0.0
1402,1.0,0.05,8.692809504193995e-05,0.04996802290383329,0.010198446677976277,0.968984095487957,0.0
1403,1.0,0.05,9.948290207271312e-05,-0.08252869629116155,0.010934686334266601,0.8713686584131474,0.0
1404,1.0,0.05,8.742522091327389e-05,0.12855414821426336,0.008254220039943276,0.6064663786211705,0.0
1405,1.0,0.05,9.410531435391622e-05,0.012625326650619328,0.00752730160258281,0.7984182860190414,0.0
1406,1.0,0.05,9.16702270066626e-05,0.09181303002527663,0.007532626352680337,0.804727584052855,0.0
1407,1.0,0.05,8.90296985169489e-05,0.12213754682047195,0.009033652105275337,0.7946921048066979,0.0
1408,1.0,0.05,8.902574353391865e-05,0.1436915812219972,0.007423396927768486,0.660697307448246,0.0
1409,1.0,0.05,9.559355642955813e-05,0.15140712303480797,0.006643347851626019,0.5138813682612826,0.0
1410,1.0,0.05,9.28048785875792e-05,0.41104471677380516,0.00833137259659439,0.6573911217861348,0.0
1411,1.0,0.05,9.898121749813131e-05,0.3245787264483244,0.007910520861584147,0.4264285624908604,0.0
1412,1.0,0.05,0.00010071482058391715,0.3772057262460855,0.007288510425315485,0.4264403826770953,0.0
1413,1.0,0.05,9.609305775002739e-05,0.09241038649550148,0.00839470061685465,0.6168561916973458,0.0
1414,1.0,0.05,9.682876959073081e-05,-0.06552819731019355,0.007482889925627947,0.4137134921290128,0.0
1415,1.0,0.05,9.7048275276174e-05,-0.0573298211940525,0.007260547534966306,0.44636806152670405,0.0
1416,1.0,0.05,9.313797479623845e-05,0.31614872382532333,0.00852145191552647,0.7653418449172772,0.0
1417,1.0,0.05,9.313797479623845e-05,0.31614872382532333,0.00852145191552647,0.7653418449172772,0.0
1418,1.0,0.05,9.313206572472585e-05,0.14285246552635478,0.007115921086124011,0.48471069042822557,0.0
1419,1.0,0.05,8.598751821266461e-05,0.1075953261971474,0.009651472222486869,0.6855250099712897,0.0
1420,1.0,0.05,8.301901049714275e-05,0.22423425203809977,0.01002126939790994,0.8652660785288603,0.0
1421,1.0,0.05,9.164552144317753e-05,0.15638057103700476,0.007445225533724594,0.5095319996008316,0.0
1422,1.0,0.05,9.26049543219737e-05,0.008615618981808737,0.008128322722582995,0.8463639230373177,0.0
1423,1.0,0.05,9.172901905055504e-05,0.08219788485365243,0.007390900535648996,0.8093692818899776,0.0
1424,1.0,0.05,9.26831177132662e-05,0.10532339678762881,0.00725706628820766,0.5293124736937533,0.0
1425,1.0,0.05,8.426688012367298e-05,0.025131916137302923,0.009622921602795813,0.7746923602418936,0.0
1426,1.0,0.05,9.580716312941669e-05,0.18416029749791996,0.00780936588125517,0.6827621754770996,0.0
1427,1.0,0.05,9.658437261118034e-05,0.23678215077649334,0.008981405743055218,0.5170517477996208,0.0
1428,1.0,0.05,9.321724650044118e-05,0.3674283273486676,0.008754317142937923,0.7691456845182338,0.0
1429,1.0,0.05,9.411506619406952e-05,0.1492167589798079,0.007982349783602025,0.5075080070753456,0.0
1430,1.0,0.05,8.703212826491743e-05,-0.18949865239849117,0.008219739973304021,0.7836695031608658,0.0
1431,1.0,0.05,9.663552385856246e-05,-0.13344770617848667,0.00822163627458119,0.5810928695041075,0.0
1432,1.0,0.05,8.634023570869044e-05,0.20318043086383852,0.008112136495963922,0.998949053375951,0.0
1433,1.0,0.05,8.83971042595758e-05,0.1715462163300181,0.008497618807864354,0.7819382663011171,0.0
1434,1.0,0.05,9.054985349457822e-05,-0.07884764738468242,0.007305045141914074,0.8497903338596908,0.0
1435,1.0,0.05,8.278630960066962e-05,0.17701418807670422,0.009522412240762905,1.0185372028023525,0.0
1436,1.0,0.05,9.597501142656946e-05,-0.0028084010433921947,0.00711895692544599,0.7075928045375477,0.0
1437,1.0,0.05,9.242070327686459e-05,0.2448881540271266,0.010610935660674411,0.8456661351629536,0.0
1438,1.0,0.05,8.316457493446258e-05,0.08221011665895972,0.00808151951329907,0.7498522555231284,0.0
1439,1.0,0.05,8.316457493446258e-05,0.08221011665895972,0.00808151951329907,0.7498522555231284,0.0
1440,1.0,0.05,9.767923254881308e-05,-0.08716855028447235,0.00665575704468105,0.7997654638013313,0.0
1441,1.0,0.05,9.099611135594144e-05,0.06303391649094969,0.007231108468110006,0.548559251509795,0.0
1442,1.0,0.05,9.75911476214744e-05,0.11017632594105642,0.007319174122897648,0.6554015056317369,0.0
1443,1.0,0.05,9.203873703096901e-05,0.07064841969675228,0.007664518287411608,0.5329493357232586,0.0
1444,1.0,0.05,9.715698266451496e-05,0.04939810027080682,0.0067749750280960445,0.5821184315329105,0.0
1445,1.0,0.05,9.522077963875698e-05,0.2827309272252574,0.007572564437809075,0.4531219410795605,0.0
1446,1.0,0.05,8.829870177283995e-05,0.10409833242328048,0.008519054960920256,0.7276138474388218,0.0
1447,1.0,0.05,9.160917831405122e-05,0.16134196645634802,0.007571497438019425,0.5286672222059634,0.0
1448,1.0,0.05,9.448600316051538e-05,0.24774669237969782,0.007517135238742877,0.5425833348371967,0.0
1449,1.0,0.05,9.6538839978285e-05,0.12482805405298869,0.006950990127054246,0.5909040316728661,0.0
1450,1.0,0.05,9.556516036497958e-05,0.029791951874665656,0.007692177424047751,0.37392178790328934,0.0
1451,1.0,0.05,8.842102997465205e-05,0.14129527600649006,0.007919920667920077,1.1170423919555663,0.0
1452,1.0,0.05,8.845520144254286e-05,-0.18274966543099858,0.008650098804755452,0.642680071988634,0.0
1453,1.0,0.05,9.39910499506323e-05,0.16643933485656248,0.006296166379892655,0.7848394345067576,0.0
1454,1.0,0.05,9.323855809804848e-05,0.040659894884568004,0.006608204601505332,0.6484571117822073,0.0
1455,1.0,0.05,9.090663650525802e-05,0.11141252922650757,0.00795559032028966,0.6282828904745876,0.0
1456,1.0,0.05,9.28730088060947e-05,0.09037584150227396,0.0073675355484145305,0.7624175051758054,0.0
1457,1.0,0.05,9.28730088060947e-05,0.09037584150227396,0.0073675355484145305,0.7624175051758054,0.0
1458,1.0,0.05,8.497334743175816e-05,0.056015387456186616,0.008105630686147882,0.7134789823422573,0.0
1459,1.0,0.05,9.093970371499322e-05,0.05774998324816494,0.007000955517395345,0.8943658252196164,0.0
1460,1.0,0.05,8.978225029748997e-05,0.11842248114421317,0.008017379954859537,0.563778515038096,0.0
1461,1.0,0.05,8.477997425658682e-05,0.14664028955223785,0.008172362755647065,0.6549680317004236,0.0
1462,1.0,0.05,9.859476272709982e-05,0.02561768700654632,0.006831207705229246,0.6730828190785519,0.0
1463,1.0,0.05,7.639218096059049e-05,0.08081085935020127,0.009537734842405,0.8197833979090603,0.0
1464,1.0,0.05,9.090332604480078e-05,0.08713073373027669,0.007349404491451711,0.5156330093075185,0.0
1465,1.0,0.05,8.734905420219554e-05,0.03343671187560204,0.008458692620796189,0.8785614513502076,0.0
1466,1.0,0.05,9.555623148986355e-05,0.1920251412347156,0.00820588618874435,0.6382789752770973,0.0
1467,1.0,0.05,8.742810479338315e-05,0.05267036379787626,0.007940855540903133,0.8897419917655535,0.0
1468,1.0,0.05,8.617359086594222e-05,0.27510153364042367,0.007897519037730154,0.7380815668962528,0.0
1469,1.0,0.05,8.63006206378015e-05,-0.005307917083506197,0.00888217098891901,0.801546564458367,0.0
1470,1.0,0.05,8.536700866037569e-05,0.20822057725111875,0.008286742854365599,0.8051020753344704,0.0
1471,1.0,0.05,9.148767046902606e-05,0.014110409490150744,0.00944122460038206,0.5945495516539113,0.0
1472,1.0,0.05,9.094566908767782e-05,0.011043536358688044,0.008718485734304532,0.6721215558941546,0.0
1473,1.0,0.05,8.514777469992058e-05,0.04186341861501219,0.007591268436003803,0.9966822781925843,0.0
1474,1.0,0.05,0.00010278721676997941,0.2840475171678811,0.007527562769339257,0.5565854255420819,0.0
1475,1.0,0.05,9.173144716632339e-05,0.1441832747389622,0.008317723967986915,0.5397837900421879,0.0
1476,1.0,0.05,8.898939614866964e-05,0.15480988359452574,0.008667170238135541,0.5597546343742966,0.0
1477,1.0,0.05,9.244560813796642e-05,0.10114474737568635,0.008903832374392975,0.9578187338435802,0.0
1478,1.0,0.05,9.05129348331037e-05,0.06953543334410206,0.009553561384602416,0.7909896580611011,0.0
1479,1.0,0.05,9.143504420316794e-05,0.04289935147759749,0.007745467414254663,0.7115909184467348,0.0
1480,1.0,0.05,9.174615271042787e-05,0.04174537711260129,0.006562957093856337,0.6757306965200932,0.0
1481,1.0,0.05,8.622280941316791e-05,0.2314782056974014,0.009819636641347676,0.9737914375251016,0.0
1482,1.0,0.05,8.557475588107323e-05,0.12400707668534316,0.007445781873209527,0.7621977360032315,0.0
1483,1.0,0.05,8.4306273718918e-05,-0.013630435760855875,0.01003051275793866,1.2007640677958609,0.0
1484,1.0,0.05,8.122079776561183e-05,-0.1548929343759955,0.00918459421426707,0.8151749695970965,0.0
1485,1.0,0.05,7.903162561129582e-05,0.21797074758321422,0.008707094080671109,0.753429395692119,0.0
1486,1.0,0.05,9.307555419544416e-05,0.039958871522197015,0.009567440625262175,0.9402227246285495,0.0
1487,1.0,0.05,9.091387244814375e-05,-0.06921165225394255,0.009503046363713385,0.7175355020590719,0.0
1488,1.0,0.05,8.773080054228607e-05,0.2263106756831501,0.00792739928514808,0.7648814634607931,0.0
1489,1.0,0.05,8.788864806896729e-05,0.19786041054016223,0.00800478335517463,0.8196467979166049,0.0
1490,1.0,0.05,9.05829015433754e-05,0.21735940464340153,0.008890702753009428,0.7394796417501301,0.0
1491,1.0,0.05,9.567297264585106e-05,0.23350998733552686,0.008626538765003465,0.9310275696779533,0.0
1492,1.0,0.05,8.351761140191169e-05,0.2519945274452553,0.008875967454811338,0.6291236748107494,0.0
1493,1.0,0.05,8.804014519259828e-05,0.07828866014954983,0.008740709876361876,0.909013244106121,0.0
1494,1.0,0.05,9.40495326578287e-05,0.07631142328583174,0.00890897293047822,0.8277414331207006,0.0
1495,1.0,0.05,9.298014933079465e-05,0.049999098691667854,0.00890694136749205,0.7502137262988104,0.0
1496,1.0,0.05,8.247620542759132e-05,0.2374788991423209,0.00829520104531444,0.9372432571360078,0.0
1497,1.0,0.05,8.769999584466251e-05,-0.04656311848492756,0.009915033403135706,1.3428346597112344,0.0
1498,1.0,0.05,8.603193821487668e-05,-0.2852942780218708,0.009533783797744994,0.9067474137083548,0.0
1499,1.0,0.05,8.51486019825754e-05,-0.30101573646990687,0.009313119666779345,0.8547223425803265,0.0
1500,1.0,0.05,0.0001037989056496942,0.16864839480214933,0.00869593106777094,0.7133278092614148,0.0
1501,1.0,0.05,9.43920867324482e-05,0.3458866500769684,0.006846753972881582,0.5885090120566564,0.0
1502,1.0,0.05,9.486639098249507e-05,0.36342090315419107,0.0075745627272395906,0.46655420960500177,0.0
1503,1.0,0.05,8.741754709439764e-05,-0.17373560175297698,0.0079168103383599,0.6932612157279633,0.0
1504,1.0,0.05,9.503224628998842e-05,0.0479708176296505,0.008614157161418312,0.6815874068985874,0.0
1505,1.0,0.05,8.915841975822386e-05,0.13742604410740178,0.00794241294232465,0.6811102833615559,0.0
1506,1.0,0.05,8.649210899404912e-05,0.23995615885723787,0.008609229136801148,0.8999196505628753,0.0
1507,1.0,0.05,8.818981940158165e-05,0.10395163820420095,0.008488166701909747,0.9069214423180721,0.0
1508,1.0,0.05,8.533979718662073e-05,0.015357914417720053,0.008122267878704216,0.7850602676378156,0.0
1509,1.0,0.05,9.302663900522726e-05,-0.18761348437947767,0.010076808356199469,0.6950209870293458,0.0
1510,1.0,0.05,7.585089713436647e-05,0.19196827079818135,0.009381587962109958,1.4058459082996764,0.0
1511,1.0,0.05,9.509923987342836e-05,0.05066475079726018,0.007333727543275545,0.5064450683588158,0.0
1512,1.0,0.05,9.579079041271042e-05,0.12365890376659472,0.006573072572217694,0.5869493996681636,0.0
1513,1.0,0.05,9.325987343100714e-05,-0.0003445596918805194,0.006323417788375051,0.5053038594292897,0.0
1514,1.0,0.05,9.136404134180341e-05,0.1270818929083326,0.0075306542671070426,0.8521719255008202,0.0
1515,1.0,0.05,9.570942936008919e-05,0.2036623367977679,0.009378928015754087,0.4735259513951693,0.0
1516,1.0,0.05,9.599550432818278e-05,0.16356329533940794,0.009549281163243767,0.44264392665467633,0.0
1517,1.0,0.05,9.941371308194605e-05,0.17420418991006947,0.008404667429793868,0.5955522810655568,0.0
1518,1.0,0.05,9.02454378968921e-05,0.03239442562842143,0.007547036327776498,0.7622078923264398,0.0
1519,1.0,0.05,9.125482757348422e-05,0.11568844976434534,0.0073159079012667955,0.6779021810977459,0.0
1520,1.0,0.05,8.9390633268428e-05,0.1422080042715681,0.007294592541415466,0.583847429468156,0.0
1521,1.0,0.05,8.37111311088352e-05,0.05396535966817417,0.01011691416873624,0.8456519441915546,0.0
1522,1.0,0.05,9.031500230022284e-05,0.2134253704490945,0.007169467766098756,0.6152827843100183,0.0
1523,1.0,0.05,9.154640587979308e-05,0.11210318574226008,0.008628261313249534,0.7476846443717361,0.0
1524,1.0,0.05,9.302501630309243e-05,0.06069896954188181,0.007552778146429741,0.6714267017322739,0.0
1525,1.0,0.05,9.570534277731683e-05,0.3970109504873687,0.008436233153568265,0.6325798429679731,0.0
1526,1.0,0.05,8.986026379232266e-05,0.11433048069790352,0.008165643413101794,0.7610925955204034,0.0
1527,1.0,0.05,9.746158110452003e-05,0.23531132845717195,0.00763768782894546,0.658691175216556,0.0
1528,1.0,0.05,9.746158110452003e-05,0.23531132845717195,0.00763768782894546,0.658691175216556,0.0
1529,1.0,0.05,9.4303908140365e-05,0.2554728868594527,0.007245821419195299,0.6931862949726622,0.0
1530,1.0,0.05,9.657326614095832e-05,0.12986193839333637,0.007058208706186835,0.6782396241011673,0.0
1531,1.0,0.05,9.052048521853009e-05,0.25126895940251437,0.008410067890771753,0.5514816505529602,0.0
1532,1.0,0.05,9.255888355748436e-05,0.11485821341922531,0.008218859735127825,0.7751272000944582,0.0
1533,1.0,0.05,8.507562997320985e-05,0.25005219212192387,0.008946614408920582,0.5204957402340156,0.0
1534,1.0,0.05,9.416701429105241e-05,-0.15246827044796873,0.00638205341809077,0.7240444997121819,0.0
1535,1.0,0.05,8.591513933527594e-05,-0.07953412621176703,0.008250505157088302,0.877348989924628,0.0
1536,1.0,0.05,9.071797723950583e-05,0.004320281957369332,0.008646750097139168,0.8355895921152334,0.0
1537,1.0,0.05,8.277577745399981e-05,0.12335170744034052,0.008564327109272143,1.267012862133914,0.0
1538,1.0,0.05,9.4444627369721e-05,0.06344910265215908,0.008392403780098064,0.628339902203125,0.0
1539,1.0,0.05,9.077238420664408e-05,0.10706801770052721,0.0069151196823547655,0.6458290209918992,0.0
1540,1.0,0.05,9.389006351189827e-05,0.20315974451318297,0.009349510411080265,0.7596497774005793,0.0
1541,1.0,0.05,9.11714950383e-05,0.3968211007901665,0.00851731467060413,0.5462964062544602,0.0
1542,1.0,0.05,9.747110864053184e-05,0.3688936628160988,0.008479558755891835,0.5399040496061857,0.0
1543,1.0,0.05,9.591894648841992e-05,0.3419257720805202,0.007716656136386996,0.6595712042693235,0.0
1544,1.0,0.05,8.768132160884675e-05,-0.32535484590930963,0.008137670172157415,1.1745103274589062,0.0
1545,1.0,0.05,7.779572793315003e-05,0.19549120178969837,0.010508371044715043,1.5610948658475348,0.0
1546,1.0,0.05,7.844586159047002e-05,0.04456897900603174,0.011037569764889425,1.3900657148843707,0.0
1547,1.0,0.05,7.674276992459733e-05,0.14638955706034018,0.009887184716774834,1.193629083589315,0.0
1548,1.0,0.05,8.125383655997276e-05,0.2725926627009976,0.008955162629767869,1.733357668825717,0.0
1549,1.0,0.05,8.452798690642931e-05,-0.036037735516179836,0.009382928952935481,0.6458925750578565,0.0
1550,1.0,0.05,8.618854892267004e-05,-0.0763542961715249,0.0077287285601037045,0.9538262706488198,0.0
1551,1.0,0.05,9.212853630165693e-05,-0.08019688509560474,0.008842280352679147,0.7669406074730438,0.0
1552,1.0,0.05,8.761793339154893e-05,0.16408194096250384,0.006557590826946408,0.8044538364555232,0.0
1553,1.0,0.05,9.202609850534016e-05,-0.10331801053023071,0.009805477506863806,0.6790571192928438,0.0
1554,1.0,0.05,8.804383754857803e-05,0.029356787154805275,0.008998670857777103,0.639817598744436,0.0
1555,1.0,0.05,8.635944356693957e-05,0.18075711810586448,0.007794474893099961,0.9347755169025411,0.0
1556,1.0,0.05,0.00010112259238365874,-0.0445506871622392,0.008143198108937159,0.3595774701295589,0.0
