,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,5.9508188318651505e-05,0.9470447043077481,0.006286986189436724,0.641544840631715,0.0
267,1.0,0.05,5.194112676387854e-05,0.9808648943984242,0.0063468934394673845,0.5359618713998826,0.0
268,1.0,0.05,5.641157334177147e-05,0.9655034407213012,0.007151921681097984,0.7900909996708237,0.0
269,1.0,0.05,5.641688157985429e-05,0.9574515250610318,0.006878049526748811,0.6627939168969488,0.0
270,1.0,0.05,5.1866549200416414e-05,0.8745011449095372,0.006995060694204867,1.0948273391172707,0.0
271,1.0,0.05,4.853207111107404e-05,0.9383283512648575,0.00788455815272741,1.1619086690327158,0.0
272,1.0,0.05,4.9957420742219374e-05,0.9649379627993522,0.00639376214340865,0.7284549734997002,0.0
273,1.0,0.05,5.738834079642642e-05,0.9875921886093728,0.007416562796401802,0.6461961186855878,0.0
274,1.0,0.05,5.221618420845855e-05,0.9945019941879885,0.007876686466845093,0.5567857096587561,0.0
275,1.0,0.05,4.936067265630894e-05,0.9651709490388427,0.008616306964934534,1.166473013094952,0.0
276,1.0,0.05,4.9288254420663864e-05,0.9587043633452748,0.008491583773510577,0.8445001949691567,0.0
277,1.0,0.05,5.25390590038562e-05,0.8405650697731595,0.006454770157140019,1.1987786790567874,0.0
278,1.0,0.05,4.704393154138716e-05,0.9559058661214728,0.00767996435347847,1.1924696382344766,0.0
279,1.0,0.05,6.259796658010966e-05,0.9447427163147584,0.005991639438721779,0.40750858488758746,0.0
280,1.0,0.05,6.0755374651042615e-05,0.9506094801874934,0.005948453989984386,0.4167432768960726,0.0
281,1.0,0.05,6.35347519627427e-05,0.9531092238987178,0.0060189645328244164,0.3346777564838191,0.0
282,1.0,0.05,5.298623452336117e-05,0.9265636152713803,0.007917204207985662,0.6286238176723733,0.0
283,1.0,0.05,5.42451522146631e-05,0.9053351005085783,0.00808674617906643,0.7347743442094122,0.0
284,1.0,0.05,5.270356363472983e-05,0.7897880460552553,0.007883365132635075,0.5744428102942276,0.0
285,1.0,0.05,5.23221413159309e-05,0.8658476507660637,0.008082839663059914,0.4732281676644171,0.0
286,1.0,0.05,5.654942439825054e-05,0.8759778488831884,0.008560654177100373,0.9830918803597819,0.0
287,1.0,0.05,4.5500850951208716e-05,0.8943492779521645,0.007567937525870923,1.1280750676671027,0.0
288,1.0,0.05,5.8428530504174387e-05,0.8680591573690286,0.007905573385939817,0.6364197671671372,0.0
289,1.0,0.05,5.181593235205954e-05,0.8408478718980525,0.007707160967571924,0.6045005090626908,0.0
290,1.0,0.05,4.7964557463542786e-05,0.9597206737347257,0.007582736498899011,1.562497543149293,0.0
291,1.0,0.05,5.2498212526087276e-05,0.901114193363437,0.007395267787219912,0.8021435590052506,0.0
292,1.0,0.05,4.678411522274035e-05,0.9179395292942267,0.008366106879895223,1.0616760954913236,0.0
293,1.0,0.05,4.6057485378757846e-05,0.9733906689340124,0.006587093654314475,1.6799873360529176,0.0
294,1.0,0.05,4.866923128761429e-05,0.9932979537507549,0.008522160808032943,2.315760855368171,0.0
295,1.0,0.05,4.15895259864668e-05,0.9871633577903332,0.007272058915699149,1.6397409073339841,0.0
296,1.0,0.05,4.265549801668136e-05,0.9871960104338875,0.00726082151348936,1.3607635113686007,0.0
297,1.0,0.05,5.452987940966677e-05,0.9818469976656665,0.007437292986513463,0.7418999366536712,0.0
298,1.0,0.05,5.1741325869424684e-05,0.9340101185489509,0.008094819086558217,0.6651435235606173,0.0
299,1.0,0.05,4.536168648248159e-05,0.9244357572358624,0.007866120485223317,1.7803624987458138,0.0
300,1.0,0.05,4.0763524168009435e-05,0.8488603580090093,0.007842478602088886,1.2509765138392086,0.0
301,1.0,0.05,3.946405998247544e-05,0.8692999329379596,0.007784539143605013,1.3283980419904842,0.0
302,1.0,0.05,4.260462760239387e-05,0.875879841043874,0.007468076002754607,1.1862377374727693,0.0
303,1.0,0.05,4.290814163052583e-05,0.8598053712107525,0.008252238955538583,1.443920218903473,0.0
304,1.0,0.05,4.643992917191606e-05,0.8981181619990224,0.007826389013744998,1.4109812442469867,0.0
305,1.0,0.05,5.811359288455699e-05,0.9173672566170872,0.006689080143623712,0.4632751216635973,0.0
306,1.0,0.05,5.389786644266498e-05,0.949907511629899,0.0064924593733400385,0.7744705943022783,0.0
307,1.0,0.05,5.4563667868815325e-05,0.8701360076187186,0.007949945472957205,0.6770401320406182,0.0
308,1.0,0.05,5.423728587009798e-05,0.8554312646224993,0.007359251957902511,0.7383375666085945,0.0
309,1.0,0.05,5.123165597375454e-05,0.8810743669189112,0.006428163420139914,0.7768542422970021,0.0
310,1.0,0.05,5.2818858088148044e-05,0.9029697473054625,0.007480799750896809,0.918325195189992,0.0
311,1.0,0.05,5.299898527937839e-05,0.9182264115201182,0.006662944365660642,0.7452189971054495,0.0
312,1.0,0.05,6.100423349321871e-05,0.8667327412334007,0.006870392640397581,0.48662387653944544,0.0
313,1.0,0.05,6.0006404007028814e-05,0.8558165840293395,0.008287436591848283,0.48295466097443307,0.0
314,1.0,0.05,6.079765335188918e-05,0.8357760524236664,0.007980272110121787,0.49734981166004466,0.0
315,1.0,0.05,4.911212255550636e-05,0.9465707831903316,0.006551716894781584,0.8427377468980037,0.0
316,1.0,0.05,5.3295489117586864e-05,0.9089500638566061,0.007791160062188845,0.9277410000134155,0.0
317,1.0,0.05,5.031967455718943e-05,0.9117862899604301,0.0075678540062385415,0.6210474328873363,0.0
318,1.0,0.05,4.6567260423286034e-05,0.9872205009480073,0.008220053137079303,2.219677055787837,0.0
319,1.0,0.05,5.698987365651982e-05,0.9627038380856039,0.0067686712840622195,0.8047050195230658,0.0
320,1.0,0.05,5.863204769382064e-05,0.8943016311545442,0.0068753407551094305,0.35067653943198207,0.0
321,1.0,0.05,5.6384580756993075e-05,0.819177985363579,0.008264011712602546,0.7684739101323741,0.0
322,1.0,0.05,5.222699430483511e-05,0.9295499997537249,0.0075786063117806,0.56365076016632,0.0
323,1.0,0.05,4.9338962948951874e-05,0.9908774948770116,0.007027745115672876,0.9710725726878856,0.0
324,1.0,0.05,5.6100937995595335e-05,0.9902137460862743,0.007615308935810193,0.56551427348401,0.0
325,1.0,0.05,6.114216655485971e-05,0.9425317332272165,0.0057442519007116985,0.4257416217399187,0.0
326,1.0,0.05,5.202611608348244e-05,0.8771170738726557,0.007205388094376543,0.8918501599600703,0.0
327,1.0,0.05,5.0201803537160925e-05,0.9190285492183907,0.007068379435083225,0.6953828800291085,0.0
328,1.0,0.05,7.178423910198683e-05,0.9342775637793448,0.0063410248456017525,0.40212740847693507,0.0
329,1.0,0.05,5.2851178239966134e-05,0.9037785173388873,0.007768347484283123,1.1851659692557197,0.0
330,1.0,0.05,5.3040036002687404e-05,0.910129300832569,0.005940745657592006,0.6103025193599614,0.0
331,1.0,0.05,5.417775497222349e-05,0.9093297567569305,0.006058102198560626,0.8274045036532253,0.0
332,1.0,0.05,5.608770758209212e-05,0.9749022047663178,0.006898749915133581,0.6708873012613574,0.0
333,1.0,0.05,6.336556656847627e-05,0.9752203623516174,0.006819398603875346,0.4486555679611032,0.0
334,1.0,0.05,5.616415222615164e-05,0.9345293536081964,0.007587549505242284,0.48366049174756964,0.0
335,1.0,0.05,4.9465146443306464e-05,0.8801767081157159,0.006000035522327663,1.0558020855778714,0.0
336,1.0,0.05,5.424638858740466e-05,0.879915792603196,0.007088990191369194,0.778479010718066,0.0
337,1.0,0.05,5.460859333235506e-05,0.8715122026261035,0.007880978027352556,0.737336386604625,0.0
338,1.0,0.05,5.7336396955215234e-05,0.9125512119972932,0.006097417311294857,0.5882209680139607,0.0
339,1.0,0.05,5.748403423443347e-05,0.8617596884673517,0.007655064575639797,0.5693118316122404,0.0
340,1.0,0.05,5.8476740170832774e-05,0.9472242167023417,0.006157116375806304,0.4820706980655126,0.0
341,1.0,0.05,4.4614606505413366e-05,0.9091459821391332,0.007826936458507785,1.4906860351913638,0.0
342,1.0,0.05,5.067609110743765e-05,0.9159167164960156,0.0073226174089587055,1.5583727420791655,0.0
343,1.0,0.05,5.6540536210544815e-05,0.8253774533208897,0.006935825305365167,0.30657733635543627,0.0
344,1.0,0.05,5.014024642473647e-05,0.9442358227488246,0.006774213130172312,0.6241364009716781,0.0
345,1.0,0.05,4.817406296251951e-05,0.9394882734106424,0.00822806670305666,1.7253920866307872,0.0
346,1.0,0.05,5.240849104951242e-05,0.9343073777853466,0.006722392509778419,0.6777308873800092,0.0
347,1.0,0.05,4.9165051103200794e-05,0.9154841918708279,0.006659363695407399,1.3101553366936076,0.0
348,1.0,0.05,4.9460390077406646e-05,0.9020328619450169,0.00633482470028117,1.3161373722100167,0.0
349,1.0,0.05,4.962123593220215e-05,0.9020393626962555,0.007305658887289828,0.964280682284156,0.0
350,1.0,0.05,4.950391550660603e-05,0.8800358872701768,0.006724080360827319,0.9665950155505443,0.0
351,1.0,0.05,5.693245654614272e-05,0.9045580881912318,0.006737746777090983,0.5280424987234712,0.0
352,1.0,0.05,5.4517366326478226e-05,0.8809518983404772,0.006349247182492213,0.8044549678486508,0.0
353,1.0,0.05,5.712859057622207e-05,0.8811662663856747,0.0071426454119363145,0.7168314816862551,0.0
354,1.0,0.05,4.80770576393003e-05,0.9217043312046211,0.007474858209842125,0.8633408536893329,0.0
355,1.0,0.05,5.8632513304555684e-05,0.8673391317007031,0.006928084780370435,0.47679058213035297,0.0
356,1.0,0.05,5.0134275557985357e-05,0.8979817065150453,0.007004924704434212,1.0172813125565983,0.0
357,1.0,0.05,5.135540006007604e-05,0.8899919400459773,0.00727774825192153,0.8288845658516003,0.0
358,1.0,0.05,4.770861826614085e-05,0.9489832944375607,0.007647131503484931,1.1592147574491396,0.0
359,1.0,0.05,4.526055909456248e-05,0.8921779849266791,0.00829191180888768,4.0618344589410125,0.0
360,1.0,0.05,4.4230551747189754e-05,0.8549358504409934,0.008599008981427389,3.717117266376646,0.0
361,1.0,0.05,4.405834758557043e-05,0.8634877468154585,0.009095281313476438,4.069319835280896,0.0
362,1.0,0.05,4.758290392038154e-05,0.8325530650573434,0.009299395825676139,4.180829887381746,0.0
363,1.0,0.05,4.056380451018059e-05,0.8577778486606213,0.007829508070188756,4.573672264003684,0.0
364,1.0,0.05,4.448110123211668e-05,0.9928670071312649,0.009181085630714512,4.876391880442945,0.0
365,1.0,0.05,5.083224543941487e-05,0.9486683804468168,0.007988781622620334,0.3677617009569095,0.0
366,1.0,0.05,5.411318647627975e-05,0.9517599988899654,0.007232387446856799,1.3654296816902196,0.0
367,1.0,0.05,5.032940042944602e-05,0.9694771917932687,0.0071680516858619765,0.5568093507170829,0.0
368,1.0,0.05,5.280887860307919e-05,0.9460916855148795,0.00614785637839049,0.9294256365575337,0.0
369,1.0,0.05,5.875529420594239e-05,0.8353434196363025,0.007320934553268928,0.5216617188576423,0.0
370,1.0,0.05,5.5538350566367435e-05,0.9096257878302012,0.006415369139036645,0.5907246135129066,0.0
371,1.0,0.05,4.9469894253165574e-05,0.9230180314364045,0.0066549011925779895,0.8171265813910986,0.0
372,1.0,0.05,5.4189313902608414e-05,0.870383562225399,0.007645598564604858,0.891690614279633,0.0
373,1.0,0.05,4.960169784749205e-05,0.9354820710822569,0.006255153546132969,0.8362203890019592,0.0
374,1.0,0.05,5.981374645166041e-05,0.9725200343668767,0.0059307302075647704,0.5247971941562708,0.0
375,1.0,0.05,5.992470758481033e-05,0.9835921137103245,0.006124966780768395,0.5034696305496345,0.0
376,1.0,0.05,5.236575144091783e-05,0.9485183239189006,0.008295448724413599,1.0329421508036913,0.0
377,1.0,0.05,5.520154209242643e-05,0.8173386394944,0.00743326182219696,0.43061228379077787,0.0
378,1.0,0.05,5.6898537649317424e-05,0.790184134362482,0.008391026646154605,0.4047233359836294,0.0
379,1.0,0.05,5.9664373037746624e-05,0.9507965653411468,0.004992953061665213,0.39400851473718124,0.0
380,1.0,0.05,4.616461606760906e-05,0.8735264909478282,0.008351228110173853,0.9673784935053097,0.0
381,1.0,0.05,4.737627603947145e-05,0.8798361441397891,0.008282518220408597,0.9586827469265662,0.0
382,1.0,0.05,4.536684801320626e-05,0.8934395184293109,0.007546019812572428,1.403488504370408,0.0
383,1.0,0.05,4.474573108928638e-05,0.91560641332544,0.0092366434538257,1.723914228174305,0.0
384,1.0,0.05,4.803030851693692e-05,0.9370901209235392,0.007316378729960122,1.4697063529278331,0.0
385,1.0,0.05,4.4029790704854336e-05,0.936474802641813,0.008179187675322198,1.6165855826684465,0.0
386,1.0,0.05,5.145812533188039e-05,0.9747318979755182,0.007067992140832771,0.9041636365602355,0.0
387,1.0,0.05,5.237633524035671e-05,0.890669856061086,0.0066870733907628994,0.8277871079929557,0.0
388,1.0,0.05,5.532171464215763e-05,0.8803325847480128,0.0075446636083745635,0.7948385619158935,0.0
389,1.0,0.05,5.7197113014425836e-05,0.9221220101760341,0.007081285349035726,0.3951819442286175,0.0
390,1.0,0.05,6.65328819794457e-05,0.9168985995686754,0.0061332909102328375,0.41145501824969244,0.0
391,1.0,0.05,6.342291655397866e-05,0.9365328994478332,0.006097484899706022,0.33005152521628806,0.0
392,1.0,0.05,5.399250586209039e-05,0.9795926496170129,0.006226967705010201,0.5986486946443549,0.0
393,1.0,0.05,5.8394451530423305e-05,0.9864934872894313,0.007399422920234766,0.4165662093934209,0.0
394,1.0,0.05,5.8032524388108236e-05,0.9798725904003636,0.006502282616124377,0.560816750373247,0.0
395,1.0,0.05,5.7702325722115286e-05,0.9844827266448224,0.00660208396970818,0.472454210525484,0.0
396,1.0,0.05,5.941661755638206e-05,0.987296290689347,0.00660321220993981,0.4573796552546399,0.0
397,1.0,0.05,6.184791834388988e-05,0.8593700829344559,0.006551683441391687,0.3855449287946935,0.0
398,1.0,0.05,6.210952221404067e-05,0.8391912486194748,0.007536210243925516,0.43630487387521244,0.0
399,1.0,0.05,5.341066479674645e-05,0.8729690321098378,0.007271667677400456,0.7784078847596366,0.0
400,1.0,0.05,5.429469816524489e-05,0.9074078438875759,0.0067597898298586935,0.6962468569200343,0.0
401,1.0,0.05,5.1909456067989764e-05,0.9503801581022113,0.006914968888947303,0.6482095464183,0.0
402,1.0,0.05,5.740880687311277e-05,0.8366073867130979,0.006281616385704071,0.8444176223842813,0.0
403,1.0,0.05,5.5740514940737937e-05,0.9562716027307339,0.006464654984826675,0.5841141749899632,0.0
404,1.0,0.05,4.941943886835812e-05,0.8180286673919106,0.006578260024873502,0.8139270295078039,0.0
405,1.0,0.05,4.604016324108993e-05,0.9117308334970886,0.00627376602876358,0.7824484288557736,0.0
406,1.0,0.05,6.400714277247132e-05,0.9660346853260346,0.0074180879473127025,0.4871294886261354,0.0
407,1.0,0.05,5.105925599932312e-05,0.9529022663373325,0.006499447494388988,0.5776293944869889,0.0
408,1.0,0.05,5.2218778897037865e-05,0.9557514789212789,0.0067492621870468405,0.6759785209674716,0.0
409,1.0,0.05,5.394686739635146e-05,0.9018094502242597,0.007550249649085797,1.1017038759195381,0.0
410,1.0,0.05,5.207815234423175e-05,0.9006315359183201,0.00597651292517706,1.0306273172634826,0.0
411,1.0,0.05,4.58068958086136e-05,0.9302428622097345,0.007355146870779886,1.675861499574561,0.0
412,1.0,0.05,4.649241065709177e-05,0.9073800232702443,0.007483453645891844,2.2808996050640844,0.0
413,1.0,0.05,4.951077244108763e-05,0.9149826180427851,0.007168724371486809,1.5226130977737293,0.0
414,1.0,0.05,4.72521393278449e-05,0.8369609101255051,0.006878682241104385,1.065614539108508,0.0
415,1.0,0.05,4.673106515145007e-05,0.9926187095825618,0.007377184390386684,1.0111262806053762,0.0
416,1.0,0.05,5.488107801430326e-05,0.966211723801079,0.006936346044946861,0.6500045512249,0.0
417,1.0,0.05,5.4657508915517084e-05,0.9412412942718227,0.006757900960659098,0.8606929087333105,0.0
418,1.0,0.05,5.439036785063696e-05,0.8991611100607919,0.006479070477277378,0.8210879674820772,0.0
419,1.0,0.05,4.8923369730210145e-05,0.8977582661030681,0.007951396416965292,1.1936230125838774,0.0
420,1.0,0.05,5.2336895624533726e-05,0.8977728078764926,0.008351874445595988,1.0555784511100166,0.0
421,1.0,0.05,4.5625452312283925e-05,0.89117390046985,0.006239576009035573,1.2807078668467422,0.0
422,1.0,0.05,5.329522977250275e-05,0.9000950169611492,0.008634355896426875,0.9368375177665916,0.0
423,1.0,0.05,5.095878241103207e-05,0.9103852740214116,0.006937960514221724,0.7293898024152288,0.0
424,1.0,0.05,5.333703317589786e-05,0.9432507656776554,0.0068600033276262455,0.8959887266279398,0.0
425,1.0,0.05,4.643908703781516e-05,0.8439316582741974,0.007523438758822191,1.1313474011492255,0.0
426,1.0,0.05,4.9204114887173246e-05,0.8427267408542214,0.00767178362616863,1.0414693416315042,0.0
427,1.0,0.05,5.089491043664439e-05,0.9144592513048213,0.007252262336149153,0.8055370397075817,0.0
428,1.0,0.05,5.3898476667877964e-05,0.8727092586880474,0.006971312480783588,0.6552457331186154,0.0
429,1.0,0.05,5.3864223653992466e-05,0.8977684245527371,0.007330965364493503,0.5822273192833863,0.0
430,1.0,0.05,4.745618310702782e-05,0.9196877336602203,0.008482762666823627,3.066704813175318,0.0
431,1.0,0.05,4.483472128434981e-05,0.8862098418792428,0.007133814770576136,1.904949598777637,0.0
432,1.0,0.05,5.269030488900023e-05,0.9328152758029002,0.007844611497251285,0.5888427253523056,0.0
433,1.0,0.05,4.69218947661154e-05,0.9241189426022238,0.007951681999543169,1.548838577177606,0.0
434,1.0,0.05,5.476469951177335e-05,0.9715768077686064,0.007256928056458947,0.9551172883667297,0.0
435,1.0,0.05,5.434162910013432e-05,0.9193108851866914,0.007773810348210498,0.410970235068176,0.0
436,1.0,0.05,5.691461279194209e-05,0.974831067617453,0.007711815605909336,0.633178426914883,0.0
437,1.0,0.05,4.8736390860469576e-05,0.8724944337862652,0.006909161117164524,0.8687016645197951,0.0
438,1.0,0.05,4.9713118511991775e-05,0.9445261665484264,0.007693766418566086,1.1507950511887692,0.0
439,1.0,0.05,4.6209205119174776e-05,0.9373259192724124,0.006852968567308809,1.30248843486679,0.0
440,1.0,0.05,4.7644955648479485e-05,0.9570317015646506,0.0070304734941291245,1.5968399839309315,0.0
441,1.0,0.05,5.0678172321353074e-05,0.8784387069873478,0.007186233322395027,0.7744669076985222,0.0
442,1.0,0.05,5.273550680684482e-05,0.8898757793956555,0.006578087350049652,1.0689075805059414,0.0
443,1.0,0.05,4.824538790713966e-05,0.9670153312152987,0.008208690786051144,0.7525352225033894,0.0
444,1.0,0.05,4.7677407195928754e-05,0.9878271809082086,0.006284762522762989,1.5807099529002762,0.0
445,1.0,0.05,5.397280641324466e-05,0.8159725196024148,0.008192560067361403,0.5538170634557056,0.0
446,1.0,0.05,4.720222527689168e-05,0.9363288497797733,0.007757714901238146,1.3311699334532867,0.0
447,1.0,0.05,4.9810322293790796e-05,0.893605551309891,0.006177800187773003,1.067704830461941,0.0
448,1.0,0.05,4.786197785083052e-05,0.8931253926493916,0.007023981251131202,1.492322095000629,0.0
449,1.0,0.05,5.3468732138492393e-05,0.9587770033595326,0.006817629353429584,0.48833025500345406,0.0
450,1.0,0.05,5.532472884430189e-05,0.9728841196733633,0.006850538486288619,0.5291969713084667,0.0
451,1.0,0.05,6.082113057857374e-05,0.9471807881121954,0.006896455687631515,0.4794212144775375,0.0
452,1.0,0.05,5.942038880417055e-05,0.9409502954394817,0.0063743431544074775,0.46645889307622634,0.0
453,1.0,0.05,4.921068064475105e-05,0.9672764884325513,0.008036876863473794,0.9179472758239422,0.0
454,1.0,0.05,5.431645509165247e-05,0.8501760796927886,0.006684004897097534,0.7986217921798551,0.0
455,1.0,0.05,5.5260537224745825e-05,0.8343370873783211,0.006994891621364711,0.9335120303155818,0.0
456,1.0,0.05,4.325200518291502e-05,0.9897773488381194,0.007891005007945425,1.5831973277527358,0.0
457,1.0,0.05,6.852550176823269e-05,0.955388621677514,0.006563110536438603,0.24775933009298873,0.0
458,1.0,0.05,4.057451303279566e-05,0.9499185916995287,0.007731168309186983,2.133711040190373,0.0
459,1.0,0.05,4.4328772511668085e-05,0.9247871213881016,0.009527711944908819,1.638239837867186,0.0
