,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,2.0,krajbich2011,0.3832911392405064,0.0,0.6167088607594937,3.0,7.0,6.0,3.0,48.0,2342.0,61,5.0,5.6e-05,0.37,0.006366,0.22,0.0
149,2.0,krajbich2011,0.3832911392405064,0.0,0.6167088607594937,3.0,7.0,6.0,3.0,49.0,3762.0,61,5.0,5.6e-05,0.37,0.006366,0.22,0.0
150,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,0.0,3197.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
151,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,1.0,2336.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
152,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,2.0,2000.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
153,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,3.0,2956.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
154,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,4.0,2321.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
155,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,5.0,2866.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
156,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,6.0,1988.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
157,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,7.0,2367.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
158,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,8.0,3593.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
159,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,9.0,3630.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
160,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,10.0,2229.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
161,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,11.0,4076.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
162,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,12.0,2275.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
163,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,13.0,4395.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
164,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,14.0,2416.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
165,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,15.0,2000.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
166,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,16.0,2486.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
167,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,17.0,2750.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
168,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,18.0,3043.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
169,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,19.0,2046.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
170,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,20.0,1944.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
171,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,21.0,1643.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
172,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,22.0,2386.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
173,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,23.0,6020.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
174,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,24.0,1877.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
175,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,25.0,4275.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
176,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,26.0,1780.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
177,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,27.0,2350.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
178,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,28.0,2070.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
179,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,29.0,1773.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
180,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,30.0,2053.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
181,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,31.0,1461.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
182,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,32.0,2471.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
183,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,33.0,2669.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
184,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,34.0,3600.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
185,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,35.0,2501.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
186,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,36.0,3092.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
187,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,37.0,2750.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
188,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,38.0,3254.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
189,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,39.0,2794.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
190,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,40.0,2807.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
191,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,41.0,3806.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
192,1.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,42.0,3141.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
193,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,43.0,2944.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
194,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,44.0,2373.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
195,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,45.0,4084.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
196,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,46.0,3140.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
197,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,47.0,2096.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
198,2.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,48.0,3645.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
199,0.0,krajbich2011,0.3007380073800738,0.3188806888068881,0.3803813038130381,1.0,5.0,7.0,3.0,49.0,2206.0,61,7.0,5.6e-05,0.37,0.006366,0.22,0.0
200,1.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,0.0,2459.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
201,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,1.0,1979.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
202,1.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,2.0,2568.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
203,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,3.0,3303.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
204,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,4.0,5353.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
205,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,5.0,1208.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
206,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,6.0,3333.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
207,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,7.0,4579.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
208,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,8.0,2385.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
209,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,9.0,2077.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
210,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,10.0,4141.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
211,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,11.0,3092.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
212,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,12.0,5219.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
213,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,13.0,2742.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
214,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,14.0,3095.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
215,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,15.0,2031.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
216,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,16.0,1950.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
217,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,17.0,3428.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
218,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,18.0,2787.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
219,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,19.0,2515.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
220,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,20.0,4821.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
221,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,21.0,2443.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
222,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,22.0,3627.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
223,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,23.0,2789.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
224,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,24.0,2362.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
225,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,25.0,3926.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
226,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,26.0,2670.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
227,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,27.0,2059.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
228,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,28.0,3507.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
229,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,29.0,4462.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
230,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,30.0,2066.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
231,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,31.0,2028.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
232,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,32.0,6716.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
233,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,33.0,3780.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
234,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,34.0,2694.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
235,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,35.0,1853.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
236,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,36.0,3617.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
237,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,37.0,3347.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
238,1.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,38.0,1977.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
239,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,39.0,2611.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
240,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,40.0,3190.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
241,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,41.0,2718.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
242,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,42.0,2833.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
243,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,43.0,3999.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
244,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,44.0,5710.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
245,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,45.0,1556.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
246,2.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,46.0,4267.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
247,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,47.0,3844.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
248,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,48.0,2263.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
249,0.0,krajbich2011,0.5681098204857444,0.0,0.4318901795142556,5.0,1.0,6.0,3.0,49.0,3564.0,61,9.0,5.6e-05,0.37,0.006366,0.22,0.0
250,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,0.0,1368.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
251,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,1.0,2492.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
252,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,2.0,4010.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
253,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,3.0,3638.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
254,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,4.0,3364.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
255,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,5.0,2188.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
256,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,6.0,2503.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
257,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,7.0,1881.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
258,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,8.0,2917.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
259,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,9.0,4943.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
260,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,10.0,1770.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
261,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,11.0,2005.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
262,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,12.0,2538.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
263,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,13.0,1743.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
264,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,14.0,1672.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
265,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,15.0,2584.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
266,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,16.0,1533.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
267,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,17.0,2076.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
268,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,18.0,3119.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
269,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,19.0,2339.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
270,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,20.0,2461.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
271,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,21.0,2788.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
272,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,22.0,2339.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
273,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,23.0,2010.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
274,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,24.0,2263.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
275,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,25.0,1857.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
276,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,26.0,2706.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
277,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,27.0,2586.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
278,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,28.0,2717.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
279,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,29.0,1805.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
280,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,30.0,4362.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
281,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,31.0,2994.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
282,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,32.0,2913.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
283,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,33.0,1993.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
284,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,34.0,3846.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
285,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,35.0,5384.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
286,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,36.0,2211.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
287,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,37.0,2273.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
288,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,38.0,1887.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
289,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,39.0,2139.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
290,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,40.0,1412.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
291,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,41.0,2138.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
292,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,42.0,3861.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
293,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,43.0,3306.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
294,1.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,44.0,3796.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
295,0.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,45.0,1922.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
296,2.0,krajbich2011,0.43253968253968256,0.17643467643467645,0.39102564102564097,4.0,7.0,2.0,3.0,46.0,2929.0,61,11.0,5.6e-05,0.37,0.006366,0.22,0.0
