,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,1.0,krajbich2011,0.44494959478157736,0.4574026487448112,0.0976477564736114,9.0,8.0,1.0,3.0,45.0,4933.0,67,5.0,4.1e-05,0.05,0.007369,1.25,0.0
146,0.0,krajbich2011,0.44494959478157736,0.4574026487448112,0.0976477564736114,9.0,8.0,1.0,3.0,46.0,2932.0,67,5.0,4.1e-05,0.05,0.007369,1.25,0.0
147,0.0,krajbich2011,0.44494959478157736,0.4574026487448112,0.0976477564736114,9.0,8.0,1.0,3.0,47.0,3152.0,67,5.0,4.1e-05,0.05,0.007369,1.25,0.0
148,0.0,krajbich2011,0.44494959478157736,0.4574026487448112,0.0976477564736114,9.0,8.0,1.0,3.0,48.0,2737.0,67,5.0,4.1e-05,0.05,0.007369,1.25,0.0
149,0.0,krajbich2011,0.44494959478157736,0.4574026487448112,0.0976477564736114,9.0,8.0,1.0,3.0,49.0,1588.0,67,5.0,4.1e-05,0.05,0.007369,1.25,0.0
150,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,0.0,5697.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
151,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,1.0,4201.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
152,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,2.0,8936.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
153,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,3.0,5499.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
154,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,4.0,1961.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
155,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,5.0,3258.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
156,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,6.0,5722.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
157,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,7.0,4537.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
158,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,8.0,3434.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
159,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,9.0,5135.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
160,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,10.0,2111.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
161,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,11.0,3276.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
162,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,12.0,3751.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
163,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,13.0,2726.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
164,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,14.0,3079.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
165,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,15.0,1847.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
166,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,16.0,3343.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
167,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,17.0,2212.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
168,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,18.0,4895.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
169,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,19.0,3651.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
170,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,20.0,2452.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
171,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,21.0,1885.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
172,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,22.0,2958.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
173,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,23.0,2001.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
174,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,24.0,2423.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
175,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,25.0,6288.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
176,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,26.0,4641.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
177,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,27.0,2369.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
178,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,28.0,2071.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
179,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,29.0,2159.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
180,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,30.0,4505.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
181,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,31.0,3193.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
182,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,32.0,2256.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
183,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,33.0,3183.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
184,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,34.0,2482.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
185,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,35.0,2943.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
186,2.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,36.0,5916.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
187,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,37.0,4407.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
188,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,38.0,2596.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
189,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,39.0,2289.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
190,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,40.0,2781.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
191,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,41.0,3435.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
192,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,42.0,2504.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
193,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,43.0,4360.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
194,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,44.0,2059.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
195,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,45.0,2021.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
196,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,46.0,1711.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
197,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,47.0,1555.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
198,1.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,48.0,1812.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
199,0.0,krajbich2011,0.3731019522776573,0.46529284164859,0.1616052060737527,4.0,5.0,3.0,3.0,49.0,1248.0,67,7.0,4.1e-05,0.05,0.007369,1.25,0.0
200,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,0.0,2702.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
201,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,1.0,2008.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
202,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,2.0,2104.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
203,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,3.0,2331.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
204,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,4.0,2241.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
205,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,5.0,3806.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
206,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,6.0,4247.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
207,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,7.0,1526.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
208,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,8.0,2784.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
209,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,9.0,2207.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
210,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,10.0,3106.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
211,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,11.0,1446.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
212,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,12.0,3078.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
213,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,13.0,1644.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
214,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,14.0,1854.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
215,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,15.0,2982.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
216,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,16.0,4343.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
217,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,17.0,3768.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
218,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,18.0,2851.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
219,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,19.0,1346.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
220,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,20.0,1659.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
221,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,21.0,3338.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
222,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,22.0,1493.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
223,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,23.0,1761.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
224,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,24.0,3355.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
225,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,25.0,1221.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
226,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,26.0,2770.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
227,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,27.0,2230.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
228,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,28.0,2923.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
229,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,29.0,2913.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
230,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,30.0,2197.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
231,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,31.0,1346.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
232,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,32.0,2799.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
233,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,33.0,1909.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
234,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,34.0,2533.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
235,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,35.0,3113.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
236,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,36.0,1610.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
237,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,37.0,3474.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
238,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,38.0,2649.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
239,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,39.0,1706.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
240,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,40.0,2783.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
241,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,41.0,1834.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
242,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,42.0,2808.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
243,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,43.0,2680.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
244,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,44.0,3297.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
245,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,45.0,1257.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
246,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,46.0,2240.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
247,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,47.0,3820.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
248,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,48.0,3486.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
249,0.0,krajbich2011,0.7708649468892261,0.0,0.2291350531107739,6.0,5.0,1.0,3.0,49.0,1721.0,67,9.0,4.1e-05,0.05,0.007369,1.25,0.0
250,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,0.0,1480.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
251,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,1.0,2286.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
252,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,2.0,4392.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
253,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,3.0,1680.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
254,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,4.0,3124.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
255,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,5.0,3881.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
256,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,6.0,2853.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
257,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,7.0,2242.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
258,2.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,8.0,2511.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
259,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,9.0,1438.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
260,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,10.0,1233.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
261,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,11.0,2633.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
262,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,12.0,5183.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
263,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,13.0,5218.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
264,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,14.0,3903.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
265,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,15.0,4298.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
266,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,16.0,2275.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
267,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,17.0,4878.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
268,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,18.0,2114.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
269,2.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,19.0,2730.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
270,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,20.0,2511.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
271,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,21.0,1987.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
272,2.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,22.0,2640.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
273,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,23.0,1060.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
274,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,24.0,1390.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
275,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,25.0,3324.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
276,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,26.0,1528.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
277,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,27.0,1347.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
278,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,28.0,2483.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
279,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,29.0,1458.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
280,0.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,30.0,4164.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
281,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,31.0,3056.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
282,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,32.0,3448.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
283,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,33.0,2627.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
284,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,34.0,1040.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
285,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,35.0,1213.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
286,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,36.0,1399.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
287,0.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,37.0,4012.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
288,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,38.0,2014.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
289,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,39.0,2140.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
290,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,40.0,3405.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
291,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,41.0,1851.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
292,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,42.0,3744.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
293,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,43.0,2689.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
294,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,44.0,3705.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
295,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,45.0,1913.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
296,1.0,krajbich2011,0.0,0.6965595036661026,0.30344049633389736,4.0,5.0,1.0,3.0,46.0,5416.0,67,11.0,4.1e-05,0.05,0.007369,1.25,0.0
