,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
151,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,1.0,1818.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
152,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,2.0,1386.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
153,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,3.0,1642.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
154,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,4.0,2333.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
155,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,5.0,1223.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
156,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,6.0,1080.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
157,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,7.0,2521.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
158,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,8.0,1605.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
159,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,9.0,2860.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
160,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,10.0,2249.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
161,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,11.0,1563.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
162,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,12.0,1796.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
163,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,13.0,1754.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
164,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,14.0,1671.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
165,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,15.0,2045.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
166,1.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,16.0,1947.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
167,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,17.0,1551.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
168,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,18.0,1883.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
169,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,19.0,1864.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
170,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,20.0,1530.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
171,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,21.0,1090.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
172,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,22.0,1344.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
173,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,23.0,2007.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
174,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,24.0,1671.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
175,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,25.0,1415.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
176,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,26.0,1580.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
177,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,27.0,1201.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
178,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,28.0,1713.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
179,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,29.0,1455.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
180,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,30.0,1255.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
181,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,31.0,1924.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
182,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,32.0,1335.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
183,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,33.0,2375.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
184,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,34.0,1742.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
185,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,35.0,1599.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
186,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,36.0,2167.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
187,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,37.0,2100.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
188,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,38.0,1525.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
189,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,39.0,2257.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
190,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,40.0,861.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
191,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,41.0,1717.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
192,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,42.0,1842.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
193,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,43.0,1459.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
194,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,44.0,1469.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
195,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,45.0,1613.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
196,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,46.0,1443.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
197,1.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,47.0,925.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
198,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,48.0,968.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
199,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,49.0,1411.0,50,7.0,8e-05,17.36,0.005751,0.07,0.0
200,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,0.0,2564.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
201,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,1.0,1757.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
202,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,2.0,1611.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
203,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,3.0,1598.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
204,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,4.0,1926.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
205,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,5.0,2153.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
206,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,6.0,2570.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
207,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,7.0,2584.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
208,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,8.0,2998.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
209,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,9.0,2154.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
210,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,10.0,1369.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
211,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,11.0,1112.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
212,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,12.0,2184.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
213,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,13.0,1378.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
214,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,14.0,1658.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
215,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,15.0,1234.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
216,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,16.0,1875.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
217,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,17.0,1393.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
218,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,18.0,3220.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
219,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,19.0,2021.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
220,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,20.0,2157.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
221,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,21.0,2672.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
222,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,22.0,2582.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
223,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,23.0,1544.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
224,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,24.0,1802.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
225,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,25.0,1902.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
226,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,26.0,1866.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
227,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,27.0,1915.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
228,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,28.0,1641.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
229,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,29.0,2865.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
230,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,30.0,2024.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
231,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,31.0,2498.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
232,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,32.0,1729.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
233,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,33.0,1574.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
234,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,34.0,2117.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
235,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,35.0,2045.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
236,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,36.0,2963.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
237,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,37.0,1917.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
238,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,38.0,1585.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
239,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,39.0,2115.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
240,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,40.0,2186.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
241,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,41.0,1602.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
242,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,42.0,2467.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
243,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,43.0,2207.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
244,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,44.0,1483.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
245,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,45.0,1717.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
246,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,46.0,1676.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
247,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,47.0,1996.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
248,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,48.0,2143.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
249,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,49.0,1576.0,50,9.0,8e-05,17.36,0.005751,0.07,0.0
250,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,0.0,1198.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
251,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,1.0,1891.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
252,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,2.0,2154.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
253,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,3.0,2346.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
254,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,4.0,2947.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
255,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,5.0,1490.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
256,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,6.0,1538.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
257,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,7.0,2086.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
258,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,8.0,2114.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
259,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,9.0,1830.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
260,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,10.0,2022.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
261,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,11.0,1124.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
262,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,12.0,1246.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
263,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,13.0,2099.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
264,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,14.0,2040.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
265,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,15.0,2161.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
266,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,16.0,1689.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
267,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,17.0,1889.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
268,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,18.0,1374.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
269,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,19.0,1522.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
270,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,20.0,1673.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
271,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,21.0,2087.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
272,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,22.0,1360.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
273,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,23.0,2845.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
274,0.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,24.0,2024.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
275,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,25.0,1818.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
276,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,26.0,2469.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
277,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,27.0,3266.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
278,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,28.0,2178.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
279,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,29.0,2025.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
280,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,30.0,1613.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
281,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,31.0,2111.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
282,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,32.0,1658.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
283,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,33.0,1248.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
284,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,34.0,1176.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
285,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,35.0,1687.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
286,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,36.0,1860.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
287,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,37.0,1762.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
288,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,38.0,2217.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
289,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,39.0,1464.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
290,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,40.0,1701.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
291,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,41.0,1774.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
292,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,42.0,1864.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
293,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,43.0,1232.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
294,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,44.0,1692.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
295,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,45.0,1435.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
296,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,46.0,1928.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
297,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,47.0,1714.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
298,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,48.0,1980.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
299,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,49.0,2650.0,50,11.0,8e-05,17.36,0.005751,0.07,0.0
300,0.0,krajbich2011,0.2661469933184855,0.2661469933184855,0.46770601336302897,1.0,2.0,3.0,3.0,0.0,2300.0,50,13.0,8e-05,17.36,0.005751,0.07,0.0
301,2.0,krajbich2011,0.2661469933184855,0.2661469933184855,0.46770601336302897,1.0,2.0,3.0,3.0,1.0,1392.0,50,13.0,8e-05,17.36,0.005751,0.07,0.0
302,2.0,krajbich2011,0.2661469933184855,0.2661469933184855,0.46770601336302897,1.0,2.0,3.0,3.0,2.0,1788.0,50,13.0,8e-05,17.36,0.005751,0.07,0.0
