,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
151,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,1.0,2623.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
152,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,2.0,2939.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
153,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,3.0,1855.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
154,1.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,4.0,1278.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
155,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,5.0,826.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
156,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,6.0,1164.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
157,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,7.0,1270.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
158,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,8.0,2330.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
159,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,9.0,1411.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
160,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,10.0,1128.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
161,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,11.0,1375.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
162,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,12.0,3648.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
163,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,13.0,3165.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
164,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,14.0,3921.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
165,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,15.0,1562.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
166,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,16.0,2564.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
167,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,17.0,1514.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
168,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,18.0,1360.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
169,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,19.0,3258.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
170,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,20.0,4192.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
171,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,21.0,2541.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
172,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,22.0,2377.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
173,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,23.0,1261.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
174,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,24.0,1508.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
175,1.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,25.0,940.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
176,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,26.0,1724.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
177,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,27.0,1757.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
178,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,28.0,1238.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
179,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,29.0,1479.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
180,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,30.0,3019.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
181,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,31.0,3883.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
182,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,32.0,1206.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
183,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,33.0,1694.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
184,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,34.0,2238.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
185,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,35.0,3372.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
186,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,36.0,1364.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
187,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,37.0,2442.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
188,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,38.0,1480.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
189,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,39.0,2943.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
190,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,40.0,2294.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
191,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,41.0,1505.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
192,1.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,42.0,1972.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
193,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,43.0,1396.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
194,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,44.0,2249.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
195,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,45.0,1635.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
196,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,46.0,2340.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
197,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,47.0,863.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
198,0.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,48.0,2390.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
199,2.0,krajbich2011,0.5200902934537246,0.13182844243792324,0.34808126410835216,9.0,1.0,8.0,3.0,49.0,2394.0,58,7.0,6.2e-05,2.58,0.010048,0.27,0.0
200,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,0.0,1685.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
201,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,1.0,1909.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
202,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,2.0,1761.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
203,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,3.0,1854.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
204,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,4.0,2303.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
205,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,5.0,1173.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
206,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,6.0,3578.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
207,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,7.0,1252.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
208,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,8.0,1362.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
209,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,9.0,1625.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
210,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,10.0,1031.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
211,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,11.0,2930.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
212,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,12.0,1512.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
213,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,13.0,1734.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
214,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,14.0,2053.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
215,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,15.0,1028.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
216,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,16.0,1400.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
217,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,17.0,2182.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
218,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,18.0,3459.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
219,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,19.0,956.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
220,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,20.0,2869.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
221,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,21.0,1479.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
222,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,22.0,1251.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
223,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,23.0,1190.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
224,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,24.0,1564.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
225,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,25.0,1064.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
226,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,26.0,1015.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
227,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,27.0,2196.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
228,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,28.0,2959.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
229,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,29.0,2609.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
230,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,30.0,1749.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
231,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,31.0,3183.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
232,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,32.0,2205.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
233,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,33.0,3188.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
234,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,34.0,1630.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
235,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,35.0,1551.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
236,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,36.0,2250.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
237,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,37.0,1778.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
238,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,38.0,3197.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
239,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,39.0,1321.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
240,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,40.0,3648.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
241,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,41.0,1899.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
242,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,42.0,1307.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
243,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,43.0,2991.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
244,0.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,44.0,1204.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
245,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,45.0,1063.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
246,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,46.0,1638.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
247,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,47.0,1112.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
248,2.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,48.0,4010.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
249,1.0,krajbich2011,0.6013320647002854,0.2093244529019981,0.18934348239771645,4.0,7.0,5.0,3.0,49.0,4203.0,58,9.0,6.2e-05,2.58,0.010048,0.27,0.0
250,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,0.0,890.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
251,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,1.0,1857.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
252,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,2.0,2686.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
253,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,3.0,1249.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
254,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,4.0,1062.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
255,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,5.0,2403.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
256,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,6.0,1698.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
257,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,7.0,3101.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
258,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,8.0,1473.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
259,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,9.0,1700.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
260,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,10.0,1034.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
261,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,11.0,986.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
262,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,12.0,2155.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
263,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,13.0,2877.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
264,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,14.0,1330.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
265,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,15.0,2816.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
266,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,16.0,1285.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
267,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,17.0,2382.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
268,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,18.0,1503.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
269,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,19.0,3091.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
270,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,20.0,2332.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
271,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,21.0,1427.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
272,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,22.0,1051.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
273,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,23.0,1972.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
274,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,24.0,925.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
275,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,25.0,2396.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
276,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,26.0,2307.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
277,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,27.0,1761.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
278,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,28.0,3182.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
279,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,29.0,1734.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
280,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,30.0,930.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
281,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,31.0,2525.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
282,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,32.0,2371.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
283,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,33.0,1210.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
284,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,34.0,3872.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
285,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,35.0,2394.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
286,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,36.0,1791.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
287,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,37.0,1531.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
288,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,38.0,1216.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
289,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,39.0,3293.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
290,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,40.0,1380.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
291,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,41.0,3278.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
292,2.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,42.0,1393.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
293,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,43.0,1174.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
294,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,44.0,2011.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
295,1.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,45.0,1146.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
296,0.0,krajbich2011,0.15657828914457228,0.6823411705852926,0.16108054027013508,7.0,1.0,2.0,3.0,46.0,3220.0,58,11.0,6.2e-05,2.58,0.010048,0.27,0.0
