,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
143,2.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,43.0,2389.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
144,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,44.0,4172.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
145,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,45.0,5124.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
146,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,46.0,3015.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
147,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,47.0,2999.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
148,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,48.0,3608.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
149,0.0,folke2016,0.4470021413276231,0.24143468950749464,0.31156316916488225,2.35,2.2,1.9,3.0,49.0,3779.0,86,5.0,2.6e-05,3.58,0.005588,2.05,0.0
150,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,0.0,2085.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
151,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,1.0,4792.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
152,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,2.0,3333.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
153,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,3.0,3862.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
154,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,4.0,3827.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
155,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,5.0,1828.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
156,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,6.0,3071.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
157,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,7.0,4599.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
158,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,8.0,3608.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
159,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,9.0,1930.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
160,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,10.0,4600.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
161,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,11.0,2974.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
162,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,12.0,7005.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
163,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,13.0,2036.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
164,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,14.0,5335.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
165,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,15.0,2895.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
166,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,16.0,4253.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
167,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,17.0,4556.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
168,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,18.0,2690.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
169,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,19.0,3402.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
170,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,20.0,2967.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
171,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,21.0,6753.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
172,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,22.0,5366.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
173,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,23.0,3781.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
174,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,24.0,4100.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
175,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,25.0,3585.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
176,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,26.0,1516.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
177,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,27.0,2460.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
178,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,28.0,2360.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
179,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,29.0,3715.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
180,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,30.0,3559.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
181,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,31.0,3375.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
182,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,32.0,2831.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
183,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,33.0,4597.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
184,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,34.0,2333.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
185,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,35.0,2510.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
186,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,36.0,4814.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
187,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,37.0,3122.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
188,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,38.0,4227.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
189,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,39.0,2801.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
190,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,40.0,5580.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
191,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,41.0,3887.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
192,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,42.0,3328.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
193,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,43.0,2933.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
194,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,44.0,4044.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
195,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,45.0,2688.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
196,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,46.0,3637.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
197,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,47.0,2448.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
198,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,48.0,4000.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
199,0.0,folke2016,0.43322475570032576,0.2920738327904452,0.2747014115092291,5.5,1.9,1.6,3.0,49.0,4088.0,86,7.0,2.6e-05,3.58,0.005588,2.05,0.0
200,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,0.0,5865.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
201,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,1.0,8470.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
202,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,2.0,5739.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
203,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,3.0,2577.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
204,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,4.0,4982.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
205,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,5.0,6625.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
206,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,6.0,9410.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
207,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,7.0,3124.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
208,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,8.0,5656.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
209,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,9.0,4816.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
210,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,10.0,5549.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
211,1.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,11.0,5657.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
212,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,12.0,3615.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
213,1.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,13.0,4737.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
214,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,14.0,5077.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
215,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,15.0,1971.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
216,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,16.0,7739.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
217,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,17.0,3205.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
218,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,18.0,4500.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
219,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,19.0,3800.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
220,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,20.0,4658.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
221,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,21.0,5634.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
222,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,22.0,5104.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
223,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,23.0,4855.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
224,0.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,24.0,6970.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
225,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,25.0,5175.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
226,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,26.0,2718.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
227,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,27.0,4336.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
228,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,28.0,2963.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
229,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,29.0,5000.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
230,0.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,30.0,3454.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
231,1.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,31.0,3243.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
232,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,32.0,3425.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
233,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,33.0,4829.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
234,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,34.0,3800.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
235,1.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,35.0,7570.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
236,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,36.0,3527.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
237,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,37.0,5143.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
238,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,38.0,6154.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
239,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,39.0,2762.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
240,1.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,40.0,9975.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
241,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,41.0,4139.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
242,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,42.0,7042.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
243,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,43.0,5535.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
244,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,44.0,2772.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
245,0.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,45.0,8462.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
246,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,46.0,3066.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
247,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,47.0,7320.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
248,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,48.0,4051.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
249,2.0,folke2016,0.2339035769828927,0.2581648522550544,0.5079315707620529,2.05,4.0,3.85,3.0,49.0,6354.0,86,9.0,2.6e-05,3.58,0.005588,2.05,0.0
250,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,0.0,2648.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
251,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,1.0,2345.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
252,0.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,2.0,2864.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
253,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,3.0,3497.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
254,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,4.0,2442.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
255,2.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,5.0,8745.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
256,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,6.0,3004.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
257,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,7.0,5251.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
258,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,8.0,3740.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
259,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,9.0,2188.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
260,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,10.0,3846.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
261,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,11.0,2384.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
262,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,12.0,5350.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
263,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,13.0,4577.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
264,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,14.0,3079.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
265,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,15.0,3037.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
266,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,16.0,2999.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
267,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,17.0,3125.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
268,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,18.0,4765.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
269,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,19.0,3138.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
270,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,20.0,4081.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
271,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,21.0,5496.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
272,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,22.0,5178.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
273,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,23.0,4781.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
274,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,24.0,7383.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
275,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,25.0,5066.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
276,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,26.0,3215.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
277,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,27.0,3365.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
278,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,28.0,3827.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
279,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,29.0,2922.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
280,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,30.0,2780.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
281,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,31.0,5667.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
282,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,32.0,7323.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
283,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,33.0,4599.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
284,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,34.0,4285.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
285,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,35.0,3368.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
286,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,36.0,4241.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
287,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,37.0,5134.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
288,2.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,38.0,2401.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
289,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,39.0,2640.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
290,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,40.0,4587.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
291,1.0,folke2016,0.14710836608646827,0.6956765861875351,0.15721504772599662,2.35,4.0,3.1,3.0,41.0,4058.0,86,11.0,2.6e-05,3.58,0.005588,2.05,0.0
