,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,1.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,47.0,4227.0,87,5.0,2.2e-05,5.63,0.006192,0.26,0.0
148,2.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,48.0,6041.0,87,5.0,2.2e-05,5.63,0.006192,0.26,0.0
149,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,49.0,3823.0,87,5.0,2.2e-05,5.63,0.006192,0.26,0.0
150,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,0.0,5253.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
151,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,1.0,4401.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
152,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,2.0,4000.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
153,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,3.0,7882.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
154,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,4.0,4030.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
155,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,5.0,5405.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
156,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,6.0,7650.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
157,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,7.0,5040.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
158,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,8.0,8390.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
159,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,9.0,6258.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
160,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,10.0,3601.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
161,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,11.0,2240.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
162,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,12.0,3665.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
163,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,13.0,5148.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
164,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,14.0,9854.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
165,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,15.0,2672.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
166,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,16.0,9483.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
167,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,17.0,4715.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
168,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,18.0,17766.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
169,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,19.0,3929.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
170,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,20.0,8083.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
171,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,21.0,6034.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
172,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,22.0,9905.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
173,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,23.0,5406.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
174,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,24.0,5285.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
175,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,25.0,4672.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
176,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,26.0,9996.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
177,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,27.0,11306.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
178,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,28.0,3670.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
179,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,29.0,5411.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
180,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,30.0,2784.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
181,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,31.0,3975.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
182,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,32.0,4346.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
183,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,33.0,4043.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
184,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,34.0,9343.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
185,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,35.0,3562.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
186,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,36.0,5872.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
187,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,37.0,3475.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
188,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,38.0,2407.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
189,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,39.0,3976.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
190,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,40.0,4411.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
191,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,41.0,4044.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
192,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,42.0,6076.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
193,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,43.0,8156.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
194,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,44.0,6343.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
195,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,45.0,6266.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
196,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,46.0,6915.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
197,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,47.0,3431.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
198,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,48.0,6018.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
199,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,49.0,4761.0,87,7.0,2.2e-05,5.63,0.006192,0.26,0.0
200,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,0.0,3976.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
201,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,1.0,6963.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
202,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,2.0,5886.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
203,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,3.0,10589.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
204,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,4.0,6679.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
205,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,5.0,5476.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
206,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,6.0,5842.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
207,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,7.0,4643.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
208,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,8.0,8025.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
209,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,9.0,2426.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
210,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,10.0,5786.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
211,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,11.0,4730.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
212,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,12.0,6373.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
213,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,13.0,3554.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
214,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,14.0,5896.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
215,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,15.0,3630.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
216,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,16.0,13491.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
217,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,17.0,5109.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
218,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,18.0,7736.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
219,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,19.0,10030.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
220,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,20.0,6956.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
221,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,21.0,4620.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
222,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,22.0,2513.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
223,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,23.0,9967.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
224,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,24.0,4625.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
225,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,25.0,6597.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
226,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,26.0,17954.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
227,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,27.0,5087.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
228,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,28.0,12135.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
229,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,29.0,3643.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
230,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,30.0,5643.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
231,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,31.0,5549.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
232,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,32.0,7242.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
233,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,33.0,9060.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
234,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,34.0,2266.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
235,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,35.0,6112.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
236,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,36.0,3483.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
237,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,37.0,6700.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
238,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,38.0,4016.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
239,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,39.0,4724.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
240,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,40.0,4738.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
241,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,41.0,3192.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
242,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,42.0,3763.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
243,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,43.0,8202.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
244,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,44.0,5744.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
245,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,45.0,10499.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
246,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,46.0,8123.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
247,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,47.0,3880.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
248,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,48.0,3078.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
249,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,49.0,3057.0,87,9.0,2.2e-05,5.63,0.006192,0.26,0.0
250,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,0.0,6320.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
251,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,1.0,3396.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
252,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,2.0,6659.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
253,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,3.0,4482.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
254,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,4.0,6820.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
255,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,5.0,6352.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
256,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,6.0,3458.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
257,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,7.0,6144.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
258,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,8.0,6095.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
259,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,9.0,9946.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
260,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,10.0,7444.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
261,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,11.0,7157.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
262,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,12.0,4223.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
263,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,13.0,6490.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
264,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,14.0,1846.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
265,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,15.0,7220.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
266,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,16.0,4776.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
267,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,17.0,7124.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
268,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,18.0,4987.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
269,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,19.0,5481.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
270,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,20.0,11556.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
271,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,21.0,4493.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
272,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,22.0,4356.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
273,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,23.0,6309.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
274,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,24.0,5742.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
275,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,25.0,7003.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
276,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,26.0,3391.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
277,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,27.0,7150.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
278,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,28.0,3511.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
279,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,29.0,4228.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
280,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,30.0,4626.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
281,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,31.0,5440.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
282,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,32.0,10081.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
283,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,33.0,10507.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
284,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,34.0,3105.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
285,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,35.0,5938.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
286,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,36.0,11678.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
287,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,37.0,2956.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
288,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,38.0,8846.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
289,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,39.0,7577.0,87,11.0,2.2e-05,5.63,0.006192,0.26,0.0
