,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,0.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,46.0,2607.0,84,5.0,3.4e-05,10.84,0.004992,0.24,0.0
147,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,47.0,2662.0,84,5.0,3.4e-05,10.84,0.004992,0.24,0.0
148,1.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,48.0,4340.0,84,5.0,3.4e-05,10.84,0.004992,0.24,0.0
149,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,49.0,5824.0,84,5.0,3.4e-05,10.84,0.004992,0.24,0.0
150,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,0.0,4003.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
151,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,1.0,3734.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
152,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,2.0,2620.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
153,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,3.0,2681.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
154,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,4.0,5733.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
155,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,5.0,4092.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
156,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,6.0,5127.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
157,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,7.0,3544.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
158,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,8.0,4835.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
159,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,9.0,7790.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
160,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,10.0,3847.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
161,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,11.0,2282.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
162,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,12.0,2728.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
163,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,13.0,6399.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
164,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,14.0,3953.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
165,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,15.0,6823.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
166,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,16.0,3740.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
167,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,17.0,2887.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
168,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,18.0,4419.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
169,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,19.0,4802.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
170,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,20.0,4181.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
171,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,21.0,4670.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
172,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,22.0,3655.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
173,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,23.0,4713.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
174,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,24.0,3900.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
175,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,25.0,6305.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
176,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,26.0,5573.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
177,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,27.0,6587.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
178,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,28.0,2518.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
179,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,29.0,7599.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
180,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,30.0,3274.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
181,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,31.0,3429.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
182,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,32.0,6336.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
183,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,33.0,2454.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
184,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,34.0,4604.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
185,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,35.0,4864.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
186,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,36.0,7997.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
187,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,37.0,4889.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
188,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,38.0,5234.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
189,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,39.0,5260.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
190,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,40.0,6497.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
191,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,41.0,4317.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
192,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,42.0,3958.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
193,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,43.0,3964.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
194,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,44.0,4614.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
195,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,45.0,8175.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
196,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,46.0,3789.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
197,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,47.0,4189.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
198,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,48.0,3347.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
199,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,49.0,4740.0,84,7.0,3.4e-05,10.84,0.004992,0.24,0.0
200,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,0.0,2986.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
201,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,1.0,4251.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
202,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,2.0,5704.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
203,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,3.0,1896.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
204,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,4.0,4456.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
205,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,5.0,3291.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
206,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,6.0,5165.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
207,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,7.0,5114.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
208,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,8.0,4085.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
209,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,9.0,3949.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
210,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,10.0,4472.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
211,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,11.0,5522.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
212,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,12.0,3767.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
213,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,13.0,7961.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
214,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,14.0,3205.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
215,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,15.0,4387.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
216,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,16.0,3786.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
217,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,17.0,5066.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
218,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,18.0,8263.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
219,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,19.0,3494.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
220,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,20.0,3966.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
221,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,21.0,3674.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
222,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,22.0,3145.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
223,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,23.0,5892.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
224,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,24.0,7721.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
225,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,25.0,6832.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
226,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,26.0,4204.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
227,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,27.0,5328.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
228,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,28.0,3791.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
229,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,29.0,5382.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
230,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,30.0,2944.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
231,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,31.0,3574.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
232,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,32.0,3540.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
233,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,33.0,4401.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
234,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,34.0,5493.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
235,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,35.0,2282.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
236,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,36.0,4427.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
237,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,37.0,5047.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
238,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,38.0,6541.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
239,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,39.0,5649.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
240,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,40.0,4125.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
241,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,41.0,3105.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
242,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,42.0,4153.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
243,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,43.0,4709.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
244,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,44.0,6304.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
245,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,45.0,4996.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
246,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,46.0,3438.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
247,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,47.0,5723.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
248,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,48.0,4151.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
249,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,49.0,7513.0,84,9.0,3.4e-05,10.84,0.004992,0.24,0.0
250,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,0.0,3800.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
251,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,1.0,5223.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
252,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,2.0,3442.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
253,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,3.0,5432.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
254,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,4.0,3685.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
255,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,5.0,3421.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
256,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,6.0,2919.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
257,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,7.0,2535.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
258,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,8.0,3981.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
259,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,9.0,3991.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
260,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,10.0,6089.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
261,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,11.0,2810.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
262,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,12.0,3083.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
263,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,13.0,3676.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
264,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,14.0,4417.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
265,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,15.0,4295.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
266,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,16.0,3480.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
267,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,17.0,3359.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
268,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,18.0,3863.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
269,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,19.0,3084.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
270,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,20.0,2874.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
271,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,21.0,1855.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
272,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,22.0,2893.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
273,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,23.0,2165.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
274,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,24.0,4474.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
275,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,25.0,2161.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
276,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,26.0,3247.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
277,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,27.0,4328.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
278,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,28.0,5564.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
279,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,29.0,4279.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
280,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,30.0,5594.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
281,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,31.0,3118.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
282,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,32.0,4607.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
283,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,33.0,2710.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
284,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,34.0,3097.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
285,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,35.0,4762.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
286,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,36.0,5226.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
287,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,37.0,4676.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
288,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,38.0,3914.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
289,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,39.0,6084.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
290,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,40.0,5107.0,84,11.0,3.4e-05,10.84,0.004992,0.24,0.0
