,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,1.0,krajbich2011,0.5273745861981156,0.3152533740769035,0.1573720397249809,2.0,7.0,8.0,3.0,45.0,16820.0,54,5.0,1.9e-05,6.25,0.006242,0.9,0.0
146,1.0,krajbich2011,0.5273745861981156,0.3152533740769035,0.1573720397249809,2.0,7.0,8.0,3.0,46.0,4627.0,54,5.0,1.9e-05,6.25,0.006242,0.9,0.0
147,0.0,krajbich2011,0.5273745861981156,0.3152533740769035,0.1573720397249809,2.0,7.0,8.0,3.0,47.0,5835.0,54,5.0,1.9e-05,6.25,0.006242,0.9,0.0
148,2.0,krajbich2011,0.5273745861981156,0.3152533740769035,0.1573720397249809,2.0,7.0,8.0,3.0,48.0,8857.0,54,5.0,1.9e-05,6.25,0.006242,0.9,0.0
149,0.0,krajbich2011,0.5273745861981156,0.3152533740769035,0.1573720397249809,2.0,7.0,8.0,3.0,49.0,4759.0,54,5.0,1.9e-05,6.25,0.006242,0.9,0.0
150,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,0.0,4174.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
151,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,1.0,5823.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
152,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,2.0,8828.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
153,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,3.0,3797.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
154,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,4.0,10599.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
155,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,5.0,3989.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
156,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,6.0,4079.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
157,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,7.0,3941.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
158,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,8.0,8303.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
159,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,9.0,6214.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
160,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,10.0,8162.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
161,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,11.0,6756.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
162,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,12.0,7850.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
163,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,13.0,4484.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
164,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,14.0,9379.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
165,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,15.0,4014.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
166,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,16.0,4789.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
167,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,17.0,5657.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
168,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,18.0,5438.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
169,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,19.0,4490.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
170,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,20.0,2734.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
171,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,21.0,6151.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
172,2.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,22.0,2513.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
173,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,23.0,3587.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
174,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,24.0,3267.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
175,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,25.0,6820.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
176,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,26.0,5796.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
177,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,27.0,4902.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
178,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,28.0,10748.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
179,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,29.0,6515.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
180,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,30.0,2160.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
181,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,31.0,8920.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
182,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,32.0,6704.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
183,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,33.0,4411.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
184,2.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,34.0,2409.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
185,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,35.0,3871.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
186,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,36.0,7490.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
187,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,37.0,6399.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
188,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,38.0,2257.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
189,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,39.0,6504.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
190,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,40.0,5046.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
191,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,41.0,3117.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
192,2.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,42.0,3873.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
193,0.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,43.0,8400.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
194,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,44.0,3907.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
195,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,45.0,4383.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
196,0.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,46.0,20461.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
197,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,47.0,3381.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
198,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,48.0,3419.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
199,1.0,krajbich2011,0.15253399258343633,0.5911001236093943,0.2563658838071693,7.0,8.0,2.0,3.0,49.0,5516.0,54,7.0,1.9e-05,6.25,0.006242,0.9,0.0
200,0.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,0.0,10425.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
201,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,1.0,4145.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
202,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,2.0,5145.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
203,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,3.0,8774.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
204,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,4.0,4666.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
205,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,5.0,4195.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
206,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,6.0,2327.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
207,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,7.0,3420.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
208,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,8.0,7227.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
209,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,9.0,5063.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
210,0.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,10.0,12521.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
211,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,11.0,4668.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
212,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,12.0,6715.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
213,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,13.0,5756.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
214,0.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,14.0,10329.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
215,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,15.0,11032.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
216,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,16.0,7499.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
217,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,17.0,5873.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
218,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,18.0,10493.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
219,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,19.0,7790.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
220,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,20.0,5420.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
221,2.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,21.0,13636.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
222,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,22.0,5119.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
223,2.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,23.0,15458.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
224,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,24.0,3492.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
225,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,25.0,5827.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
226,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,26.0,9346.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
227,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,27.0,4000.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
228,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,28.0,1900.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
229,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,29.0,2792.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
230,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,30.0,8958.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
231,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,31.0,4701.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
232,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,32.0,6904.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
233,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,33.0,3955.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
234,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,34.0,4267.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
235,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,35.0,5177.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
236,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,36.0,9294.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
237,2.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,37.0,9304.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
238,2.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,38.0,5822.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
239,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,39.0,5372.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
240,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,40.0,2383.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
241,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,41.0,3263.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
242,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,42.0,3428.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
243,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,43.0,4836.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
244,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,44.0,10179.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
245,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,45.0,7083.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
246,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,46.0,6852.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
247,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,47.0,6772.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
248,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,48.0,5801.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
249,1.0,krajbich2011,0.3111851697563008,0.3565923765882108,0.3322224536554884,7.0,9.0,4.0,3.0,49.0,17328.0,54,9.0,1.9e-05,6.25,0.006242,0.9,0.0
250,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,0.0,5134.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
251,1.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,1.0,14734.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
252,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,2.0,11608.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
253,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,3.0,4692.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
254,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,4.0,2877.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
255,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,5.0,8161.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
256,1.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,6.0,19548.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
257,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,7.0,7324.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
258,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,8.0,6933.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
259,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,9.0,2280.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
260,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,10.0,3442.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
261,1.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,11.0,4746.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
262,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,12.0,14554.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
263,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,13.0,5401.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
264,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,14.0,7205.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
265,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,15.0,7433.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
266,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,16.0,15635.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
267,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,17.0,5332.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
268,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,18.0,4900.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
269,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,19.0,3561.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
270,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,20.0,4433.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
271,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,21.0,5838.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
272,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,22.0,4581.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
273,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,23.0,3548.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
274,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,24.0,6629.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
275,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,25.0,5804.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
276,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,26.0,10476.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
277,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,27.0,5963.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
278,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,28.0,5879.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
279,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,29.0,4252.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
280,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,30.0,3646.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
281,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,31.0,6553.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
282,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,32.0,8319.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
283,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,33.0,12263.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
284,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,34.0,7902.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
285,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,35.0,5024.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
286,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,36.0,6587.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
287,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,37.0,3540.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
288,0.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,38.0,6653.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
289,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,39.0,3981.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
290,2.0,krajbich2011,0.21722776001504607,0.3105134474327628,0.4722587925521911,6.0,1.0,4.0,3.0,40.0,10508.0,54,11.0,1.9e-05,6.25,0.006242,0.9,0.0
