,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,0.0,krajbich2011,0.7442159383033419,0.2300771208226221,0.02570694087403599,5.0,1.0,4.0,3.0,45.0,3454.0,46,5.0,5.1e-05,20.73,0.009249,0.07,0.0
146,0.0,krajbich2011,0.7442159383033419,0.2300771208226221,0.02570694087403599,5.0,1.0,4.0,3.0,46.0,1980.0,46,5.0,5.1e-05,20.73,0.009249,0.07,0.0
147,0.0,krajbich2011,0.7442159383033419,0.2300771208226221,0.02570694087403599,5.0,1.0,4.0,3.0,47.0,1249.0,46,5.0,5.1e-05,20.73,0.009249,0.07,0.0
148,0.0,krajbich2011,0.7442159383033419,0.2300771208226221,0.02570694087403599,5.0,1.0,4.0,3.0,48.0,1996.0,46,5.0,5.1e-05,20.73,0.009249,0.07,0.0
149,0.0,krajbich2011,0.7442159383033419,0.2300771208226221,0.02570694087403599,5.0,1.0,4.0,3.0,49.0,4917.0,46,5.0,5.1e-05,20.73,0.009249,0.07,0.0
150,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,0.0,2636.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
151,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,1.0,3449.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
152,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,2.0,3425.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
153,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,3.0,3435.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
154,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,4.0,2081.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
155,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,5.0,1694.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
156,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,6.0,948.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
157,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,7.0,1432.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
158,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,8.0,2104.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
159,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,9.0,2481.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
160,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,10.0,2908.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
161,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,11.0,4482.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
162,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,12.0,1511.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
163,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,13.0,1683.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
164,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,14.0,1552.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
165,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,15.0,1597.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
166,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,16.0,4859.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
167,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,17.0,1537.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
168,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,18.0,1052.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
169,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,19.0,2498.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
170,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,20.0,5252.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
171,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,21.0,3921.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
172,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,22.0,2067.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
173,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,23.0,923.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
174,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,24.0,3152.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
175,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,25.0,1624.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
176,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,26.0,1196.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
177,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,27.0,1655.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
178,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,28.0,1522.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
179,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,29.0,2053.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
180,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,30.0,1484.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
181,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,31.0,1422.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
182,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,32.0,1554.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
183,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,33.0,2119.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
184,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,34.0,4368.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
185,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,35.0,1468.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
186,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,36.0,1998.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
187,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,37.0,3074.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
188,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,38.0,2571.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
189,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,39.0,3173.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
190,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,40.0,1776.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
191,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,41.0,2267.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
192,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,42.0,2309.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
193,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,43.0,1730.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
194,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,44.0,684.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
195,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,45.0,2316.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
196,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,46.0,2826.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
197,0.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,47.0,3326.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
198,1.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,48.0,1726.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
199,2.0,krajbich2011,0.12800963081861955,0.7038523274478331,0.16813804173354735,2.0,4.0,6.0,3.0,49.0,2101.0,46,7.0,5.1e-05,20.73,0.009249,0.07,0.0
200,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,0.0,1585.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
201,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,1.0,4055.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
202,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,2.0,2751.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
203,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,3.0,2538.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
204,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,4.0,1416.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
205,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,5.0,1630.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
206,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,6.0,5579.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
207,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,7.0,1700.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
208,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,8.0,2553.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
209,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,9.0,1887.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
210,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,10.0,2398.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
211,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,11.0,1964.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
212,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,12.0,2169.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
213,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,13.0,2408.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
214,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,14.0,2144.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
215,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,15.0,4869.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
216,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,16.0,2265.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
217,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,17.0,1926.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
218,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,18.0,3753.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
219,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,19.0,3373.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
220,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,20.0,1433.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
221,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,21.0,839.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
222,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,22.0,3393.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
223,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,23.0,1881.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
224,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,24.0,1538.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
225,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,25.0,2707.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
226,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,26.0,3977.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
227,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,27.0,2912.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
228,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,28.0,2092.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
229,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,29.0,1681.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
230,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,30.0,3261.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
231,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,31.0,4219.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
232,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,32.0,3625.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
233,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,33.0,2029.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
234,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,34.0,2543.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
235,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,35.0,3908.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
236,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,36.0,1283.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
237,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,37.0,1233.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
238,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,38.0,4114.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
239,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,39.0,4505.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
240,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,40.0,971.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
241,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,41.0,1880.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
242,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,42.0,2756.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
243,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,43.0,4706.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
244,0.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,44.0,1400.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
245,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,45.0,4075.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
246,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,46.0,1380.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
247,2.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,47.0,1308.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
248,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,48.0,1470.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
249,1.0,krajbich2011,0.4732234809474769,0.05458290422245108,0.4721936148300721,3.0,6.0,4.0,3.0,49.0,2153.0,46,9.0,5.1e-05,20.73,0.009249,0.07,0.0
250,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,0.0,848.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
251,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,1.0,3615.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
252,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,2.0,2027.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
253,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,3.0,1864.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
254,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,4.0,1868.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
255,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,5.0,1278.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
256,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,6.0,1501.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
257,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,7.0,4580.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
258,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,8.0,2825.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
259,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,9.0,3023.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
260,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,10.0,1483.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
261,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,11.0,2786.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
262,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,12.0,4274.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
263,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,13.0,1656.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
264,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,14.0,3781.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
265,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,15.0,3132.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
266,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,16.0,2389.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
267,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,17.0,2130.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
268,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,18.0,2244.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
269,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,19.0,3891.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
270,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,20.0,901.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
271,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,21.0,1893.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
272,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,22.0,997.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
273,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,23.0,2081.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
274,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,24.0,1574.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
275,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,25.0,3456.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
276,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,26.0,1364.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
277,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,27.0,2200.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
278,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,28.0,3973.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
279,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,29.0,2439.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
280,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,30.0,3217.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
281,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,31.0,3298.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
282,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,32.0,3965.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
283,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,33.0,2761.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
284,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,34.0,1561.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
285,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,35.0,1560.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
286,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,36.0,1037.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
287,0.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,37.0,3116.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
288,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,38.0,1553.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
289,1.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,39.0,3423.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
290,2.0,krajbich2011,0.20713543470730866,0.4201593349497749,0.3727052303429165,3.0,2.0,4.0,3.0,40.0,1510.0,46,11.0,5.1e-05,20.73,0.009249,0.07,0.0
