,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,1.0,krajbich2011,0.15476190476190474,0.3923395445134576,0.4528985507246377,2.0,7.0,8.0,3.0,46.0,3110.0,62,5.0,3.7e-05,3.96,0.008371,0.4,0.0
147,2.0,krajbich2011,0.15476190476190474,0.3923395445134576,0.4528985507246377,2.0,7.0,8.0,3.0,47.0,2571.0,62,5.0,3.7e-05,3.96,0.008371,0.4,0.0
148,2.0,krajbich2011,0.15476190476190474,0.3923395445134576,0.4528985507246377,2.0,7.0,8.0,3.0,48.0,3633.0,62,5.0,3.7e-05,3.96,0.008371,0.4,0.0
149,2.0,krajbich2011,0.15476190476190474,0.3923395445134576,0.4528985507246377,2.0,7.0,8.0,3.0,49.0,3778.0,62,5.0,3.7e-05,3.96,0.008371,0.4,0.0
150,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,0.0,4939.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
151,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,1.0,5437.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
152,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,2.0,2100.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
153,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,3.0,2747.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
154,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,4.0,3934.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
155,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,5.0,2630.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
156,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,6.0,4057.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
157,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,7.0,6068.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
158,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,8.0,3778.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
159,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,9.0,3117.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
160,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,10.0,3541.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
161,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,11.0,1757.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
162,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,12.0,3599.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
163,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,13.0,2907.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
164,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,14.0,4825.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
165,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,15.0,3518.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
166,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,16.0,4194.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
167,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,17.0,2208.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
168,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,18.0,5353.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
169,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,19.0,3726.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
170,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,20.0,1525.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
171,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,21.0,2654.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
172,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,22.0,1841.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
173,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,23.0,3240.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
174,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,24.0,4341.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
175,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,25.0,3341.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
176,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,26.0,4021.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
177,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,27.0,2101.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
178,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,28.0,7345.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
179,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,29.0,3763.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
180,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,30.0,2114.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
181,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,31.0,3944.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
182,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,32.0,3249.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
183,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,33.0,3703.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
184,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,34.0,2226.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
185,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,35.0,6423.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
186,1.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,36.0,2203.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
187,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,37.0,4326.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
188,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,38.0,6412.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
189,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,39.0,5625.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
190,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,40.0,3001.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
191,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,41.0,2090.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
192,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,42.0,1534.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
193,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,43.0,1665.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
194,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,44.0,2402.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
195,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,45.0,2947.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
196,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,46.0,3752.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
197,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,47.0,2516.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
198,0.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,48.0,2964.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
199,2.0,krajbich2011,0.2077499185932921,0.14262455226310647,0.6496255291436014,8.0,6.0,7.0,3.0,49.0,1842.0,62,7.0,3.7e-05,3.96,0.008371,0.4,0.0
200,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,0.0,5303.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
201,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,1.0,7334.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
202,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,2.0,1378.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
203,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,3.0,1098.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
204,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,4.0,1731.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
205,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,5.0,8871.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
206,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,6.0,4721.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
207,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,7.0,2028.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
208,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,8.0,7142.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
209,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,9.0,3447.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
210,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,10.0,3273.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
211,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,11.0,2565.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
212,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,12.0,1880.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
213,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,13.0,3181.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
214,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,14.0,1793.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
215,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,15.0,4012.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
216,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,16.0,4673.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
217,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,17.0,6866.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
218,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,18.0,4947.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
219,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,19.0,2534.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
220,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,20.0,3552.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
221,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,21.0,3703.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
222,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,22.0,3113.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
223,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,23.0,3443.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
224,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,24.0,2110.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
225,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,25.0,1780.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
226,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,26.0,1716.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
227,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,27.0,1746.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
228,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,28.0,5501.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
229,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,29.0,5360.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
230,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,30.0,2631.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
231,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,31.0,6490.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
232,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,32.0,4370.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
233,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,33.0,3557.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
234,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,34.0,5768.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
235,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,35.0,4590.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
236,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,36.0,4466.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
237,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,37.0,1469.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
238,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,38.0,956.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
239,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,39.0,1337.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
240,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,40.0,4101.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
241,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,41.0,1829.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
242,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,42.0,11196.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
243,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,43.0,2259.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
244,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,44.0,4335.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
245,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,45.0,3048.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
246,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,46.0,2907.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
247,0.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,47.0,3256.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
248,2.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,48.0,4611.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
249,1.0,krajbich2011,0.3036848792884371,0.4809402795425667,0.2153748411689962,10.0,8.0,7.0,3.0,49.0,3119.0,62,9.0,3.7e-05,3.96,0.008371,0.4,0.0
250,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,0.0,7959.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
251,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,1.0,3668.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
252,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,2.0,6067.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
253,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,3.0,1344.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
254,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,4.0,9247.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
255,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,5.0,2927.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
256,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,6.0,2099.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
257,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,7.0,3023.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
258,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,8.0,2563.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
259,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,9.0,5552.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
260,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,10.0,3121.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
261,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,11.0,2097.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
262,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,12.0,11979.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
263,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,13.0,10520.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
264,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,14.0,5490.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
265,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,15.0,4296.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
266,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,16.0,1588.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
267,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,17.0,2441.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
268,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,18.0,2317.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
269,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,19.0,2579.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
270,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,20.0,3085.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
271,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,21.0,3353.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
272,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,22.0,4030.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
273,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,23.0,5950.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
274,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,24.0,1728.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
275,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,25.0,1366.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
276,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,26.0,2574.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
277,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,27.0,3635.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
278,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,28.0,2945.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
279,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,29.0,2089.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
280,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,30.0,3944.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
281,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,31.0,1504.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
282,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,32.0,2584.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
283,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,33.0,2856.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
284,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,34.0,2246.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
285,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,35.0,2169.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
286,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,36.0,3407.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
287,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,37.0,4456.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
288,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,38.0,3152.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
289,1.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,39.0,4169.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
290,0.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,40.0,3047.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
291,2.0,krajbich2011,0.18244274809160305,0.5435114503816794,0.27404580152671754,3.0,4.0,6.0,3.0,41.0,3024.0,62,11.0,3.7e-05,3.96,0.008371,0.4,0.0
