,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,1.0,folke2016,0.3596059113300493,0.2774014778325123,0.3629926108374385,1.75,2.05,2.05,3.0,48.0,3196.0,88,5.0,1.9e-05,3.78,0.005721,1.2,0.0
149,1.0,folke2016,0.3596059113300493,0.2774014778325123,0.3629926108374385,1.75,2.05,2.05,3.0,49.0,7950.0,88,5.0,1.9e-05,3.78,0.005721,1.2,0.0
150,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,0.0,8363.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
151,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,1.0,1936.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
152,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,2.0,4325.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
153,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,3.0,5000.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
154,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,4.0,3654.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
155,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,5.0,5601.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
156,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,6.0,6295.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
157,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,7.0,5591.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
158,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,8.0,7444.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
159,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,9.0,4868.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
160,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,10.0,5709.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
161,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,11.0,10720.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
162,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,12.0,11207.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
163,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,13.0,7334.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
164,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,14.0,5138.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
165,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,15.0,4083.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
166,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,16.0,9639.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
167,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,17.0,2178.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
168,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,18.0,3964.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
169,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,19.0,6232.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
170,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,20.0,12206.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
171,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,21.0,11705.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
172,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,22.0,5798.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
173,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,23.0,4667.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
174,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,24.0,4527.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
175,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,25.0,6692.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
176,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,26.0,4294.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
177,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,27.0,4406.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
178,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,28.0,7727.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
179,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,29.0,4275.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
180,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,30.0,4106.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
181,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,31.0,6153.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
182,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,32.0,2742.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
183,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,33.0,8553.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
184,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,34.0,4606.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
185,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,35.0,6714.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
186,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,36.0,3053.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
187,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,37.0,4944.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
188,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,38.0,2645.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
189,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,39.0,6515.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
190,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,40.0,5906.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
191,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,41.0,6709.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
192,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,42.0,8570.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
193,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,43.0,3448.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
194,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,44.0,9426.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
195,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,45.0,3320.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
196,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,46.0,3660.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
197,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,47.0,9323.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
198,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,48.0,2896.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
199,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,49.0,4418.0,88,7.0,1.9e-05,3.78,0.005721,1.2,0.0
200,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,0.0,4163.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
201,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,1.0,4552.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
202,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,2.0,4399.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
203,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,3.0,8874.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
204,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,4.0,14399.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
205,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,5.0,4396.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
206,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,6.0,3830.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
207,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,7.0,11601.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
208,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,8.0,10799.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
209,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,9.0,4259.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
210,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,10.0,5424.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
211,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,11.0,8503.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
212,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,12.0,4188.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
213,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,13.0,5085.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
214,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,14.0,5608.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
215,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,15.0,5178.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
216,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,16.0,6129.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
217,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,17.0,5288.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
218,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,18.0,10322.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
219,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,19.0,5959.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
220,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,20.0,3708.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
221,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,21.0,4940.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
222,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,22.0,4065.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
223,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,23.0,4092.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
224,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,24.0,6381.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
225,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,25.0,5481.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
226,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,26.0,2323.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
227,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,27.0,12512.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
228,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,28.0,10959.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
229,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,29.0,3704.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
230,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,30.0,10118.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
231,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,31.0,6983.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
232,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,32.0,9596.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
233,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,33.0,2987.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
234,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,34.0,8740.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
235,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,35.0,5337.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
236,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,36.0,4265.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
237,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,37.0,9065.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
238,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,38.0,4720.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
239,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,39.0,6266.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
240,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,40.0,3737.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
241,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,41.0,3756.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
242,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,42.0,7277.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
243,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,43.0,3224.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
244,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,44.0,2555.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
245,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,45.0,2537.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
246,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,46.0,13170.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
247,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,47.0,5071.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
248,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,48.0,5157.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
249,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,49.0,6843.0,88,9.0,1.9e-05,3.78,0.005721,1.2,0.0
250,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,0.0,5715.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
251,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,1.0,4802.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
252,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,2.0,4970.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
253,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,3.0,4496.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
254,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,4.0,7209.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
255,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,5.0,4426.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
256,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,6.0,8902.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
257,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,7.0,8264.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
258,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,8.0,3814.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
259,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,9.0,4193.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
260,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,10.0,7993.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
261,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,11.0,6368.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
262,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,12.0,7149.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
263,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,13.0,6467.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
264,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,14.0,3483.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
265,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,15.0,2548.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
266,2.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,16.0,11119.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
267,0.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,17.0,9245.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
268,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,18.0,1125.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
269,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,19.0,5774.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
270,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,20.0,3970.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
271,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,21.0,3208.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
272,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,22.0,6326.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
273,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,23.0,5232.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
274,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,24.0,4068.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
275,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,25.0,9864.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
276,2.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,26.0,6772.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
277,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,27.0,2466.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
278,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,28.0,3690.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
279,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,29.0,2987.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
280,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,30.0,12075.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
281,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,31.0,3778.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
282,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,32.0,4699.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
283,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,33.0,6559.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
284,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,34.0,4838.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
285,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,35.0,5734.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
286,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,36.0,5668.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
287,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,37.0,2420.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
288,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,38.0,5098.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
289,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,39.0,2353.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
290,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,40.0,7929.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
291,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,41.0,3521.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
292,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,42.0,4478.0,88,11.0,1.9e-05,3.78,0.005721,1.2,0.0
