,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,0.0,krajbich2011,0.38344988344988346,0.2325174825174825,0.3840326340326341,6.0,3.0,1.0,3.0,45.0,2651.0,40,5.0,6.7e-05,5.15,0.008543,0.32,0.0
146,0.0,krajbich2011,0.38344988344988346,0.2325174825174825,0.3840326340326341,6.0,3.0,1.0,3.0,46.0,2368.0,40,5.0,6.7e-05,5.15,0.008543,0.32,0.0
147,0.0,krajbich2011,0.38344988344988346,0.2325174825174825,0.3840326340326341,6.0,3.0,1.0,3.0,47.0,1227.0,40,5.0,6.7e-05,5.15,0.008543,0.32,0.0
148,0.0,krajbich2011,0.38344988344988346,0.2325174825174825,0.3840326340326341,6.0,3.0,1.0,3.0,48.0,1912.0,40,5.0,6.7e-05,5.15,0.008543,0.32,0.0
149,1.0,krajbich2011,0.38344988344988346,0.2325174825174825,0.3840326340326341,6.0,3.0,1.0,3.0,49.0,2436.0,40,5.0,6.7e-05,5.15,0.008543,0.32,0.0
150,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,0.0,5971.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
151,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,1.0,2044.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
152,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,2.0,1455.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
153,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,3.0,1519.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
154,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,4.0,3625.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
155,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,5.0,2862.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
156,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,6.0,1831.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
157,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,7.0,2055.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
158,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,8.0,2778.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
159,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,9.0,1673.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
160,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,10.0,2894.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
161,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,11.0,1309.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
162,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,12.0,2075.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
163,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,13.0,1114.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
164,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,14.0,5828.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
165,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,15.0,4272.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
166,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,16.0,1143.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
167,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,17.0,1088.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
168,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,18.0,1607.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
169,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,19.0,5173.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
170,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,20.0,5430.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
171,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,21.0,1354.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
172,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,22.0,1956.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
173,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,23.0,1018.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
174,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,24.0,1228.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
175,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,25.0,1471.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
176,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,26.0,2429.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
177,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,27.0,2248.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
178,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,28.0,1805.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
179,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,29.0,3584.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
180,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,30.0,1472.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
181,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,31.0,2364.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
182,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,32.0,2742.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
183,2.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,33.0,2423.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
184,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,34.0,1099.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
185,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,35.0,2382.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
186,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,36.0,4372.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
187,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,37.0,3859.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
188,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,38.0,1592.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
189,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,39.0,1702.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
190,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,40.0,1855.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
191,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,41.0,1144.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
192,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,42.0,3617.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
193,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,43.0,1397.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
194,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,44.0,1395.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
195,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,45.0,2153.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
196,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,46.0,2121.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
197,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,47.0,2890.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
198,0.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,48.0,1474.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
199,1.0,krajbich2011,0.3873845173622173,0.4221089518955081,0.1905065307422746,3.0,4.0,1.0,3.0,49.0,1232.0,40,7.0,6.7e-05,5.15,0.008543,0.32,0.0
200,0.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,0.0,1693.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
201,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,1.0,1670.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
202,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,2.0,2508.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
203,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,3.0,1300.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
204,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,4.0,2362.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
205,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,5.0,2180.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
206,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,6.0,888.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
207,0.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,7.0,2050.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
208,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,8.0,1288.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
209,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,9.0,2611.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
210,0.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,10.0,2211.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
211,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,11.0,1609.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
212,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,12.0,1862.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
213,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,13.0,2450.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
214,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,14.0,2432.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
215,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,15.0,3370.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
216,1.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,16.0,1550.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
217,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,17.0,1228.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
218,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,18.0,913.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
219,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,19.0,1777.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
220,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,20.0,1418.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
221,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,21.0,1503.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
222,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,22.0,1305.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
223,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,23.0,1844.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
224,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,24.0,1857.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
225,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,25.0,1706.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
226,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,26.0,2318.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
227,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,27.0,1729.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
228,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,28.0,2446.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
229,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,29.0,1084.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
230,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,30.0,1621.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
231,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,31.0,1735.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
232,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,32.0,2424.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
233,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,33.0,1495.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
234,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,34.0,1435.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
235,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,35.0,963.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
236,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,36.0,1081.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
237,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,37.0,2799.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
238,0.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,38.0,2947.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
239,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,39.0,1736.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
240,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,40.0,1324.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
241,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,41.0,2564.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
242,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,42.0,1658.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
243,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,43.0,2377.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
244,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,44.0,1479.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
245,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,45.0,2280.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
246,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,46.0,1586.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
247,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,47.0,2520.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
248,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,48.0,1340.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
249,2.0,krajbich2011,0.33316430020283977,0.21196754563894524,0.454868154158215,3.0,1.0,6.0,3.0,49.0,1700.0,40,9.0,6.7e-05,5.15,0.008543,0.32,0.0
250,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,0.0,1310.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
251,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,1.0,1401.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
252,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,2.0,2436.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
253,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,3.0,1333.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
254,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,4.0,3410.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
255,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,5.0,1983.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
256,2.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,6.0,4076.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
257,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,7.0,1937.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
258,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,8.0,1407.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
259,0.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,9.0,1857.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
260,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,10.0,2624.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
261,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,11.0,1341.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
262,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,12.0,2298.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
263,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,13.0,1387.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
264,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,14.0,1311.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
265,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,15.0,1667.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
266,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,16.0,2202.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
267,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,17.0,983.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
268,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,18.0,2146.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
269,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,19.0,1609.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
270,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,20.0,1757.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
271,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,21.0,2057.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
272,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,22.0,895.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
273,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,23.0,2506.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
274,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,24.0,1178.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
275,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,25.0,1297.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
276,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,26.0,2109.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
277,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,27.0,1075.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
278,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,28.0,2631.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
279,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,29.0,2011.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
280,2.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,30.0,6684.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
281,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,31.0,847.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
282,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,32.0,2110.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
283,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,33.0,1160.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
284,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,34.0,2802.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
285,0.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,35.0,2126.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
286,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,36.0,1206.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
287,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,37.0,916.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
288,2.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,38.0,1419.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
289,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,39.0,1529.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
290,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,40.0,1880.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
291,1.0,krajbich2011,0.21987951807228914,0.4497991967871486,0.33032128514056225,3.0,8.0,1.0,3.0,41.0,1723.0,40,11.0,6.7e-05,5.15,0.008543,0.32,0.0
