,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,2.0,krajbich2011,0.3730337078651685,0.4925093632958801,0.1344569288389513,3.0,1.0,2.0,3.0,46.0,2575.0,44,5.0,4.1e-05,12.39,0.007224,0.19,0.0
147,1.0,krajbich2011,0.3730337078651685,0.4925093632958801,0.1344569288389513,3.0,1.0,2.0,3.0,47.0,5008.0,44,5.0,4.1e-05,12.39,0.007224,0.19,0.0
148,1.0,krajbich2011,0.3730337078651685,0.4925093632958801,0.1344569288389513,3.0,1.0,2.0,3.0,48.0,3718.0,44,5.0,4.1e-05,12.39,0.007224,0.19,0.0
149,0.0,krajbich2011,0.3730337078651685,0.4925093632958801,0.1344569288389513,3.0,1.0,2.0,3.0,49.0,2431.0,44,5.0,4.1e-05,12.39,0.007224,0.19,0.0
150,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,0.0,2592.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
151,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,1.0,4932.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
152,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,2.0,2528.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
153,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,3.0,2345.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
154,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,4.0,6129.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
155,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,5.0,3822.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
156,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,6.0,4315.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
157,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,7.0,3216.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
158,0.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,8.0,1820.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
159,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,9.0,2454.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
160,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,10.0,3619.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
161,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,11.0,2084.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
162,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,12.0,2453.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
163,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,13.0,2736.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
164,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,14.0,2780.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
165,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,15.0,2628.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
166,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,16.0,3376.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
167,0.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,17.0,4099.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
168,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,18.0,4461.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
169,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,19.0,2507.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
170,0.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,20.0,3087.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
171,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,21.0,5091.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
172,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,22.0,3834.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
173,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,23.0,2852.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
174,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,24.0,3152.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
175,0.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,25.0,2709.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
176,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,26.0,3356.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
177,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,27.0,2355.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
178,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,28.0,2232.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
179,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,29.0,1713.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
180,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,30.0,2179.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
181,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,31.0,3753.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
182,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,32.0,2859.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
183,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,33.0,2188.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
184,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,34.0,2926.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
185,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,35.0,2599.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
186,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,36.0,2877.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
187,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,37.0,1565.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
188,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,38.0,4302.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
189,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,39.0,6744.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
190,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,40.0,3260.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
191,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,41.0,5047.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
192,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,42.0,3548.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
193,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,43.0,3556.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
194,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,44.0,2901.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
195,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,45.0,4578.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
196,2.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,46.0,7840.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
197,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,47.0,2951.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
198,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,48.0,2968.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
199,1.0,krajbich2011,0.3444871091607241,0.3713658804168952,0.28414701042238066,1.0,6.0,3.0,3.0,49.0,2714.0,44,7.0,4.1e-05,12.39,0.007224,0.19,0.0
200,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,0.0,2570.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
201,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,1.0,3951.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
202,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,2.0,3593.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
203,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,3.0,3420.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
204,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,4.0,3147.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
205,2.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,5.0,3647.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
206,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,6.0,2972.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
207,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,7.0,2382.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
208,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,8.0,3846.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
209,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,9.0,3424.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
210,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,10.0,3298.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
211,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,11.0,2236.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
212,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,12.0,2034.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
213,2.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,13.0,2363.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
214,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,14.0,1402.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
215,1.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,15.0,2166.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
216,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,16.0,4412.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
217,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,17.0,3962.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
218,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,18.0,1627.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
219,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,19.0,2192.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
220,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,20.0,1436.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
221,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,21.0,1890.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
222,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,22.0,2188.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
223,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,23.0,4192.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
224,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,24.0,2285.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
225,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,25.0,3423.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
226,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,26.0,3041.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
227,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,27.0,1947.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
228,2.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,28.0,3106.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
229,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,29.0,2951.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
230,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,30.0,1467.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
231,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,31.0,2533.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
232,2.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,32.0,2438.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
233,2.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,33.0,4344.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
234,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,34.0,2216.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
235,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,35.0,2737.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
236,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,36.0,2275.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
237,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,37.0,3486.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
238,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,38.0,2315.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
239,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,39.0,3624.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
240,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,40.0,2054.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
241,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,41.0,3247.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
242,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,42.0,3538.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
243,1.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,43.0,4413.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
244,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,44.0,5055.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
245,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,45.0,2910.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
246,1.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,46.0,2477.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
247,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,47.0,3273.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
248,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,48.0,2084.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
249,0.0,krajbich2011,0.4970511140235911,0.22182175622542594,0.28112712975098303,6.0,3.0,2.0,3.0,49.0,1748.0,44,9.0,4.1e-05,12.39,0.007224,0.19,0.0
250,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,0.0,2236.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
251,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,1.0,1964.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
252,1.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,2.0,3862.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
253,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,3.0,2548.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
254,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,4.0,4231.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
255,1.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,5.0,5094.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
256,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,6.0,3680.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
257,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,7.0,1768.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
258,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,8.0,2197.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
259,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,9.0,3316.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
260,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,10.0,4040.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
261,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,11.0,1930.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
262,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,12.0,1402.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
263,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,13.0,3960.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
264,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,14.0,2479.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
265,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,15.0,2056.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
266,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,16.0,2521.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
267,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,17.0,2908.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
268,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,18.0,5187.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
269,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,19.0,1886.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
270,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,20.0,2296.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
271,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,21.0,2385.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
272,1.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,22.0,2877.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
273,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,23.0,1334.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
274,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,24.0,2318.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
275,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,25.0,3257.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
276,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,26.0,3094.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
277,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,27.0,2049.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
278,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,28.0,3515.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
279,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,29.0,2813.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
280,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,30.0,4176.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
281,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,31.0,3709.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
282,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,32.0,4331.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
283,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,33.0,2153.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
284,1.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,34.0,4883.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
285,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,35.0,2800.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
286,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,36.0,2593.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
287,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,37.0,3270.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
288,0.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,38.0,3583.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
289,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,39.0,2499.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
290,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,40.0,1633.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
291,2.0,krajbich2011,0.21943765281173594,0.4009779951100245,0.3795843520782396,4.0,2.0,6.0,3.0,41.0,1790.0,44,11.0,4.1e-05,12.39,0.007224,0.19,0.0
