,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
144,2.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,44.0,3325.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
145,2.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,45.0,8322.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
146,0.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,46.0,8680.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
147,2.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,47.0,5005.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
148,0.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,48.0,3777.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
149,0.0,folke2016,0.4179605539236257,0.21107847251363826,0.3709609735627361,3.55,3.25,5.05,3.0,49.0,4490.0,82,5.0,2.8e-05,27.6,0.006753,0.27,0.0
150,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,0.0,2824.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
151,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,1.0,4934.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
152,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,2.0,3907.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
153,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,3.0,5880.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
154,1.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,4.0,5523.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
155,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,5.0,4840.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
156,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,6.0,2395.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
157,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,7.0,7316.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
158,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,8.0,3007.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
159,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,9.0,4560.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
160,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,10.0,3835.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
161,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,11.0,3112.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
162,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,12.0,5130.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
163,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,13.0,2713.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
164,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,14.0,1916.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
165,1.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,15.0,3310.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
166,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,16.0,4981.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
167,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,17.0,6784.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
168,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,18.0,1736.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
169,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,19.0,3065.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
170,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,20.0,6458.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
171,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,21.0,4139.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
172,1.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,22.0,2879.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
173,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,23.0,5448.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
174,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,24.0,4370.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
175,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,25.0,2941.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
176,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,26.0,8566.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
177,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,27.0,4382.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
178,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,28.0,3747.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
179,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,29.0,5003.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
180,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,30.0,4262.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
181,1.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,31.0,5590.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
182,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,32.0,2604.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
183,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,33.0,5667.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
184,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,34.0,6314.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
185,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,35.0,3346.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
186,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,36.0,6050.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
187,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,37.0,4973.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
188,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,38.0,4586.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
189,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,39.0,5687.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
190,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,40.0,7528.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
191,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,41.0,3684.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
192,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,42.0,3266.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
193,1.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,43.0,2837.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
194,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,44.0,4787.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
195,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,45.0,4589.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
196,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,46.0,2301.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
197,2.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,47.0,6994.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
198,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,48.0,8427.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
199,0.0,folke2016,0.4095117845117845,0.2403198653198653,0.3501683501683502,4.0,4.15,2.95,3.0,49.0,4501.0,82,7.0,2.8e-05,27.6,0.006753,0.27,0.0
200,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,0.0,4663.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
201,0.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,1.0,3521.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
202,0.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,2.0,2974.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
203,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,3.0,2561.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
204,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,4.0,4426.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
205,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,5.0,6031.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
206,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,6.0,6508.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
207,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,7.0,3077.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
208,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,8.0,3807.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
209,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,9.0,5115.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
210,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,10.0,4111.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
211,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,11.0,3018.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
212,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,12.0,2373.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
213,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,13.0,4075.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
214,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,14.0,2027.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
215,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,15.0,3436.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
216,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,16.0,3350.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
217,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,17.0,5299.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
218,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,18.0,3394.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
219,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,19.0,6382.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
220,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,20.0,2349.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
221,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,21.0,9499.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
222,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,22.0,2465.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
223,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,23.0,6703.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
224,0.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,24.0,4312.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
225,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,25.0,2106.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
226,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,26.0,6157.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
227,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,27.0,2303.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
228,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,28.0,3494.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
229,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,29.0,10170.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
230,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,30.0,3973.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
231,0.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,31.0,5182.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
232,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,32.0,2496.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
233,0.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,33.0,3381.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
234,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,34.0,4877.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
235,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,35.0,5761.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
236,1.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,36.0,3601.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
237,1.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,37.0,5854.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
238,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,38.0,3785.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
239,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,39.0,3146.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
240,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,40.0,2842.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
241,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,41.0,2866.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
242,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,42.0,2984.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
243,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,43.0,4048.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
244,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,44.0,2686.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
245,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,45.0,2987.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
246,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,46.0,4022.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
247,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,47.0,4843.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
248,2.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,48.0,2187.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
249,1.0,folke2016,0.3108162444712505,0.2066747084841174,0.4825090470446321,6.8500000000000005,6.5500000000000025,7.0,3.0,49.0,5850.0,82,9.0,2.8e-05,27.6,0.006753,0.27,0.0
250,2.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,0.0,6998.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
251,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,1.0,7006.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
252,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,2.0,3654.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
253,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,3.0,3340.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
254,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,4.0,4343.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
255,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,5.0,3687.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
256,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,6.0,1647.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
257,1.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,7.0,3569.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
258,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,8.0,3424.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
259,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,9.0,3460.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
260,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,10.0,7637.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
261,2.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,11.0,6407.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
262,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,12.0,2261.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
263,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,13.0,3909.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
264,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,14.0,3362.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
265,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,15.0,4653.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
266,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,16.0,2994.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
267,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,17.0,4260.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
268,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,18.0,2340.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
269,2.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,19.0,2941.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
270,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,20.0,2960.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
271,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,21.0,3227.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
272,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,22.0,8338.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
273,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,23.0,2621.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
274,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,24.0,4968.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
275,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,25.0,4383.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
276,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,26.0,5833.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
277,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,27.0,4862.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
278,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,28.0,4672.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
279,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,29.0,3428.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
280,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,30.0,4786.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
281,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,31.0,2945.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
282,0.0,folke2016,0.4405043341213554,0.2285263987391647,0.3309692671394799,7.899999999999999,6.5500000000000025,2.6500000000000004,3.0,32.0,4383.0,82,11.0,2.8e-05,27.6,0.006753,0.27,0.0
